2019-06-16 14:23:12,19.06 G,289.73 G,20.08 K,100.49 K
2019-06-16 14:23:14,19.06 G,289.73 G,108.00 B,660.00 B
2019-06-16 14:23:16,19.06 G,289.74 G,50.36 K,4.06 M
2019-06-16 14:23:18,19.06 G,289.74 G,0.00 B,456.00 B
2019-06-16 14:23:20,19.06 G,289.74 G,0.00 B,768.00 B
2019-06-16 14:23:22,19.06 G,289.74 G,0.00 B,1008.00 B
2019-06-16 14:23:24,19.06 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:23:26,19.06 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:23:28,19.06 G,289.74 G,0.00 B,996.00 B
2019-06-16 14:23:30,19.06 G,289.74 G,0.00 B,396.00 B
2019-06-16 14:23:32,19.06 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:23:34,19.06 G,289.74 G,0.00 B,432.00 B
2019-06-16 14:23:36,19.06 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:23:38,19.06 G,289.74 G,0.00 B,1.17 K
2019-06-16 14:23:40,19.06 G,289.74 G,0.00 B,1.28 K
2019-06-16 14:23:42,19.06 G,289.74 G,0.00 B,276.00 B
2019-06-16 14:23:44,19.06 G,289.74 G,6.81 K,70.25 K
2019-06-16 14:23:46,19.06 G,289.74 G,216.00 B,1.09 K
2019-06-16 14:23:48,19.06 G,289.74 G,1.22 K,31.58 K
2019-06-16 14:23:51,19.06 G,289.74 G,990.00 B,14.90 K
2019-06-16 14:23:53,19.06 G,289.74 G,0.00 B,1.14 K
2019-06-16 14:23:56,19.06 G,289.74 G,0.00 B,732.00 B
2019-06-16 14:23:59,19.06 G,289.74 G,1.81 K,79.90 K
2019-06-16 14:24:04,19.06 G,289.74 G,1.03 K,7.35 K
2019-06-16 14:24:08,19.06 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:24:11,19.06 G,289.74 G,66.00 B,528.00 B
2019-06-16 14:24:15,19.06 G,289.74 G,2.58 K,124.74 K
2019-06-16 14:24:21,19.06 G,289.74 G,0.00 B,768.00 B
2019-06-16 14:24:23,19.06 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:24:26,19.06 G,289.74 G,0.00 B,840.00 B
2019-06-16 14:24:28,19.06 G,289.74 G,462.00 B,2.88 K
2019-06-16 14:24:31,19.06 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:24:33,19.06 G,289.74 G,0.00 B,1.35 K
2019-06-16 14:24:35,19.06 G,289.74 G,0.00 B,840.00 B
2019-06-16 14:24:37,19.06 G,289.74 G,0.00 B,1.01 K
2019-06-16 14:24:39,19.06 G,289.74 G,0.00 B,1.08 K
2019-06-16 14:24:41,19.06 G,289.74 G,0.00 B,612.00 B
2019-06-16 14:24:43,19.06 G,289.74 G,0.00 B,432.00 B
2019-06-16 14:24:45,19.06 G,289.74 G,42.00 B,612.00 B
2019-06-16 14:24:47,19.06 G,289.74 G,0.00 B,492.00 B
2019-06-16 14:24:49,19.06 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:24:52,19.06 G,289.74 G,0.00 B,1.15 K
2019-06-16 14:24:54,19.06 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:24:56,19.06 G,289.74 G,1.22 K,13.29 K
2019-06-16 14:24:59,19.06 G,289.74 G,0.00 B,888.00 B
2019-06-16 14:25:01,19.06 G,289.74 G,204.00 B,630.00 B
2019-06-16 14:25:03,19.06 G,289.74 G,3.34 K,79.36 K
2019-06-16 14:25:05,19.06 G,289.74 G,0.00 B,228.00 B
2019-06-16 14:25:07,19.06 G,289.74 G,0.00 B,1.43 K
2019-06-16 14:25:09,19.06 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:25:11,19.06 G,289.74 G,10.82 K,68.66 K
2019-06-16 14:25:13,19.06 G,289.74 G,3.22 K,42.80 K
2019-06-16 14:25:16,19.06 G,289.74 G,792.00 B,2.68 K
2019-06-16 14:25:18,19.06 G,289.74 G,1.16 K,5.70 K
2019-06-16 14:25:20,19.06 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:25:23,19.06 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:25:25,19.06 G,289.74 G,2.77 K,124.07 K
2019-06-16 14:25:27,19.06 G,289.74 G,0.00 B,228.00 B
