2019-06-18 00:51:28,158.0,162.98 M
2019-06-18 00:51:30,148.8,162.32 M
2019-06-18 00:51:32,153.9,161.52 M
2019-06-18 00:51:34,147.8,160.42 M
2019-06-18 00:51:36,19.0,161.84 M
2019-06-18 00:51:38,1.0,161.85 M
2019-06-18 00:51:40,2.0,162.09 M
2019-06-18 00:51:42,3.0,162.21 M
2019-06-18 00:51:44,2.0,162.21 M
2019-06-18 00:51:46,2.0,162.21 M
2019-06-18 00:51:48,2.0,162.22 M
2019-06-18 00:51:50,1.0,162.22 M
2019-06-18 00:51:52,144.9,161.41 M
2019-06-18 00:51:56,153.8,162.57 M
2019-06-18 00:51:58,142.9,159.12 M
2019-06-18 00:52:00,17.0,160.79 M
2019-06-18 00:52:02,1.0,160.82 M
2019-06-18 00:52:04,2.0,161.07 M
2019-06-18 00:52:06,3.0,161.12 M
2019-06-18 00:52:08,1.0,161.12 M
2019-06-18 00:52:10,1.0,161.12 M
2019-06-18 00:52:12,2.0,161.19 M
2019-06-18 00:52:14,0.0,161.19 M
2019-06-18 00:52:16,0.0,161.39 M
2019-06-18 00:52:18,154.8,161.14 M
2019-06-18 00:52:21,154.8,161.80 M
2019-06-18 00:52:23,50.9,164.84 M
2019-06-18 00:52:25,2.0,164.89 M
2019-06-18 00:52:27,0.0,165.15 M
2019-06-18 00:52:29,0.0,165.32 M
2019-06-18 00:52:31,0.0,167.89 M
2019-06-18 00:52:33,9.0,175.64 M
2019-06-18 00:52:35,10.0,182.18 M
2019-06-18 00:52:37,6.0,190.18 M
2019-06-18 00:52:39,5.0,197.41 M
2019-06-18 00:52:41,4.0,204.59 M
2019-06-18 00:52:43,7.0,212.30 M
2019-06-18 00:52:45,0.0,219.73 M
2019-06-18 00:52:47,153.8,163.27 M
2019-06-18 00:52:50,146.9,158.72 M
2019-06-18 00:52:52,145.8,160.62 M
2019-06-18 00:52:55,146.8,159.50 M
2019-06-18 00:52:57,45.0,163.14 M
2019-06-18 00:52:59,0.0,163.19 M
2019-06-18 00:53:01,0.0,163.67 M
2019-06-18 00:53:03,64.0,202.29 M
2019-06-18 00:53:06,146.8,161.43 M
2019-06-18 00:53:08,6.0,161.68 M
2019-06-18 00:53:10,0.0,165.38 M
2019-06-18 00:53:12,146.8,161.71 M
2019-06-18 00:53:15,140.9,157.93 M
2019-06-18 00:53:17,0.0,157.93 M
2019-06-18 00:53:19,141.8,162.23 M
2019-06-18 00:53:21,23.0,0.00 B
2019-06-18 00:53:23,146.9,160.86 M
2019-06-18 00:53:25,0.0,160.86 M
2019-06-18 00:53:27,0.0,162.23 M
2019-06-18 00:53:29,0.0,162.28 M
2019-06-18 00:53:31,0.0,162.28 M
2019-06-18 00:53:33,2.0,162.55 M
2019-06-18 00:53:35,0.0,162.55 M
