2019-06-16 14:23:11,141.9,121.21 M
2019-06-16 14:23:13,0.0,159.19 M
2019-06-16 14:23:15,0.0,159.19 M
2019-06-16 14:23:17,0.0,159.19 M
2019-06-16 14:23:19,0.0,159.19 M
2019-06-16 14:23:21,0.0,159.19 M
2019-06-16 14:23:23,0.0,159.19 M
2019-06-16 14:23:25,0.0,159.19 M
2019-06-16 14:23:27,0.0,159.19 M
2019-06-16 14:23:29,0.0,159.19 M
2019-06-16 14:23:31,0.0,159.19 M
2019-06-16 14:23:33,0.0,159.19 M
2019-06-16 14:23:35,23.0,161.38 M
2019-06-16 14:23:37,0.0,161.43 M
2019-06-16 14:23:39,0.0,161.43 M
2019-06-16 14:23:41,0.0,161.48 M
2019-06-16 14:23:43,0.0,161.48 M
2019-06-16 14:23:45,0.0,161.89 M
2019-06-16 14:23:47,0.0,161.91 M
2019-06-16 14:23:50,154.9,162.33 M
2019-06-16 14:23:52,155.0,162.47 M
2019-06-16 14:23:55,145.9,158.49 M
2019-06-16 14:23:58,147.9,158.75 M
2019-06-16 14:24:03,143.8,160.23 M
2019-06-16 14:24:07,141.8,161.26 M
2019-06-16 14:24:10,146.8,160.66 M
2019-06-16 14:24:14,144.9,158.54 M
2019-06-16 14:24:20,158.0,163.43 M
2019-06-16 14:24:22,151.0,161.43 M
2019-06-16 14:24:25,150.8,159.92 M
2019-06-16 14:24:27,0.0,159.92 M
2019-06-16 14:24:30,147.9,160.59 M
2019-06-16 14:24:32,0.0,160.59 M
2019-06-16 14:24:34,0.0,160.59 M
2019-06-16 14:24:36,39.0,164.07 M
2019-06-16 14:24:38,0.0,164.11 M
2019-06-16 14:24:40,19.0,164.36 M
2019-06-16 14:24:42,0.0,164.37 M
2019-06-16 14:24:44,0.0,164.37 M
2019-06-16 14:24:46,11.0,164.40 M
2019-06-16 14:24:48,0.0,164.46 M
2019-06-16 14:24:51,149.8,161.45 M
2019-06-16 14:24:53,0.0,161.45 M
2019-06-16 14:24:55,0.0,161.45 M
2019-06-16 14:24:58,155.9,161.95 M
2019-06-16 14:25:00,0.0,161.95 M
2019-06-16 14:25:02,0.0,161.95 M
2019-06-16 14:25:04,0.0,164.40 M
2019-06-16 14:25:06,0.0,164.42 M
2019-06-16 14:25:08,20.0,164.99 M
2019-06-16 14:25:10,0.0,165.03 M
2019-06-16 14:25:12,0.0,165.09 M
2019-06-16 14:25:15,146.8,159.36 M
2019-06-16 14:25:17,151.8,161.20 M
2019-06-16 14:25:19,150.8,161.72 M
2019-06-16 14:25:22,148.8,159.64 M
2019-06-16 14:25:24,0.0,159.64 M
2019-06-16 14:25:26,144.8,159.47 M
2019-06-16 14:25:28,0.0,159.47 M
2019-06-16 14:25:30,148.9,161.89 M
2019-06-16 14:25:32,0.0,161.89 M
2019-06-16 14:25:34,4.0,162.07 M
2019-06-16 14:25:36,0.0,165.41 M
2019-06-16 14:25:39,146.8,162.10 M
2019-06-16 14:25:41,1.0,162.10 M
2019-06-16 14:25:43,144.8,158.62 M
2019-06-16 14:25:45,49.0,161.49 M
2019-06-16 14:25:49,147.8,162.23 M
2019-06-16 14:25:51,153.8,163.16 M
2019-06-16 14:25:53,148.0,159.72 M
2019-06-16 14:25:55,140.8,159.15 M
2019-06-16 14:25:58,145.8,159.86 M
2019-06-16 14:26:00,0.0,159.86 M
2019-06-16 14:26:02,154.8,163.03 M
2019-06-16 14:26:04,0.0,163.03 M
2019-06-16 14:26:07,151.8,161.89 M
2019-06-16 14:26:09,0.0,161.89 M
2019-06-16 14:26:12,148.8,162.11 M
2019-06-16 14:26:14,0.0,162.11 M
2019-06-16 14:26:16,149.8,159.96 M
2019-06-16 14:26:18,0.0,159.96 M
2019-06-16 14:26:22,150.8,160.02 M
2019-06-16 14:26:24,0.0,160.02 M
2019-06-16 14:26:26,147.0,158.46 M
2019-06-16 14:26:28,0.0,158.46 M
2019-06-16 14:26:30,147.9,161.13 M
2019-06-16 14:26:32,0.0,161.13 M
2019-06-16 14:26:34,142.9,161.07 M
2019-06-16 14:26:37,148.8,161.12 M
2019-06-16 14:26:41,149.9,159.57 M
2019-06-16 14:26:43,145.8,161.22 M
2019-06-16 14:26:45,150.9,161.47 M
2019-06-16 14:26:47,152.8,160.74 M
2019-06-16 14:26:50,146.9,162.24 M
