2019-06-18 00:51:29,21.89 G,317.18 G,0.00 B,432.00 B
2019-06-18 00:51:31,21.89 G,317.18 G,504.00 B,1.81 K
2019-06-18 00:51:33,21.89 G,317.18 G,0.00 B,924.00 B
2019-06-18 00:51:35,21.89 G,317.18 G,0.00 B,924.00 B
2019-06-18 00:51:37,21.89 G,317.18 G,0.00 B,1.16 K
2019-06-18 00:51:39,21.89 G,317.18 G,0.00 B,972.00 B
2019-06-18 00:51:41,21.89 G,317.18 G,0.00 B,756.00 B
2019-06-18 00:51:43,21.89 G,317.18 G,0.00 B,276.00 B
2019-06-18 00:51:45,21.89 G,317.18 G,0.00 B,756.00 B
2019-06-18 00:51:47,21.89 G,317.18 G,0.00 B,783.00 B
2019-06-18 00:51:49,21.89 G,317.18 G,0.00 B,648.00 B
2019-06-18 00:51:51,21.89 G,317.18 G,462.00 B,1.85 K
2019-06-18 00:51:53,21.89 G,317.18 G,528.00 B,1.58 K
2019-06-18 00:51:57,21.89 G,317.18 G,1.16 K,13.36 K
2019-06-18 00:51:59,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:01,21.89 G,317.18 G,42.00 B,444.00 B
2019-06-18 00:52:03,21.89 G,317.18 G,0.00 B,756.00 B
2019-06-18 00:52:05,21.89 G,317.18 G,0.00 B,1.47 K
2019-06-18 00:52:07,21.89 G,317.18 G,0.00 B,876.00 B
2019-06-18 00:52:09,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:11,21.89 G,317.18 G,0.00 B,216.00 B
2019-06-18 00:52:13,21.89 G,317.18 G,0.00 B,324.00 B
2019-06-18 00:52:15,21.89 G,317.18 G,2.19 K,2.85 K
2019-06-18 00:52:17,21.89 G,317.18 G,462.00 B,1.67 K
2019-06-18 00:52:19,21.89 G,317.18 G,0.00 B,888.00 B
2019-06-18 00:52:22,21.89 G,317.18 G,0.00 B,432.00 B
2019-06-18 00:52:24,21.89 G,317.18 G,0.00 B,648.00 B
2019-06-18 00:52:26,21.89 G,317.18 G,4.45 K,250.88 K
2019-06-18 00:52:28,21.89 G,317.18 G,7.87 K,355.87 K
2019-06-18 00:52:30,21.89 G,317.18 G,7.22 K,355.47 K
2019-06-18 00:52:32,21.89 G,317.18 G,0.00 B,768.00 B
2019-06-18 00:52:34,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:36,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:38,21.89 G,317.18 G,0.00 B,1.05 K
2019-06-18 00:52:40,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:42,21.89 G,317.18 G,1.80 K,51.14 K
2019-06-18 00:52:44,21.89 G,317.18 G,6.96 K,353.83 K
2019-06-18 00:52:46,21.89 G,317.18 G,4.90 K,255.58 K
2019-06-18 00:52:48,21.89 G,317.18 G,0.00 B,600.00 B
2019-06-18 00:52:51,21.89 G,317.18 G,462.00 B,2.18 K
2019-06-18 00:52:53,21.89 G,317.18 G,0.00 B,540.00 B
2019-06-18 00:52:56,21.89 G,317.18 G,0.00 B,444.00 B
2019-06-18 00:52:58,21.89 G,317.18 G,0.00 B,708.00 B
2019-06-18 00:53:00,21.89 G,317.18 G,6.97 K,170.41 K
2019-06-18 00:53:02,21.89 G,317.18 G,7.14 K,172.05 K
2019-06-18 00:53:04,21.89 G,317.18 G,4.51 K,67.41 K
2019-06-18 00:53:07,21.89 G,317.18 G,0.00 B,1.27 K
2019-06-18 00:53:09,21.89 G,317.18 G,5.84 K,200.95 K
2019-06-18 00:53:11,21.89 G,317.18 G,2.38 K,71.55 K
2019-06-18 00:53:13,21.89 G,317.18 G,0.00 B,504.00 B
2019-06-18 00:53:16,21.89 G,317.18 G,0.00 B,1.17 K
2019-06-18 00:53:18,21.89 G,317.18 G,792.00 B,12.67 K
2019-06-18 00:53:20,21.89 G,317.18 G,0.00 B,864.00 B
2019-06-18 00:53:22,21.89 G,317.18 G,0.00 B,108.00 B
2019-06-18 00:53:24,21.89 G,317.18 G,0.00 B,324.00 B
2019-06-18 00:53:26,21.89 G,317.18 G,2.64 K,6.82 K
2019-06-18 00:53:28,21.89 G,317.18 G,0.00 B,876.00 B
2019-06-18 00:53:30,21.89 G,317.18 G,2.19 K,2.51 K
2019-06-18 00:53:32,21.89 G,317.18 G,0.00 B,876.00 B
2019-06-18 00:53:34,21.89 G,317.18 G,42.00 B,1.02 K
2019-06-18 00:53:36,21.89 G,317.18 G,2.19 K,3.14 K
2019-06-18 00:53:38,21.89 G,317.18 G,2.39 K,4.19 K
2019-06-18 00:53:40,21.89 G,317.18 G,0.00 B,816.00 B
2019-06-18 00:53:42,21.89 G,317.18 G,0.00 B,936.00 B
2019-06-18 00:53:44,21.89 G,317.18 G,462.00 B,1.24 K
2019-06-18 00:53:46,21.89 G,317.18 G,0.00 B,876.00 B
2019-06-18 00:53:49,21.89 G,317.18 G,2.70 K,6.12 K
2019-06-18 00:53:52,21.89 G,317.18 G,0.00 B,720.00 B
2019-06-18 00:53:55,21.89 G,317.18 G,0.00 B,720.00 B
2019-06-18 00:53:58,21.89 G,317.18 G,660.00 B,4.85 K
2019-06-18 00:54:00,21.89 G,317.18 G,0.00 B,816.00 B
2019-06-18 00:54:04,21.89 G,317.19 G,0.00 B,768.00 B
2019-06-18 00:54:07,21.89 G,317.19 G,1.16 K,16.73 K
2019-06-18 00:54:10,21.89 G,317.19 G,0.00 B,708.00 B
2019-06-18 00:54:13,21.89 G,317.19 G,1.22 K,21.67 K
2019-06-18 00:54:15,21.89 G,317.19 G,0.00 B,924.00 B
2019-06-18 00:54:17,21.89 G,317.19 G,1.87 K,884.00 B
2019-06-18 00:54:19,21.89 G,317.19 G,2.52 K,4.17 K
2019-06-18 00:54:21,21.89 G,317.19 G,2.19 K,2.41 K
2019-06-18 00:54:23,21.89 G,317.19 G,0.00 B,504.00 B
2019-06-18 00:54:25,21.89 G,317.19 G,0.00 B,720.00 B
2019-06-18 00:54:27,21.89 G,317.19 G,0.00 B,1.24 K
2019-06-18 00:54:29,21.89 G,317.19 G,2.52 K,4.25 K
2019-06-18 00:54:31,21.89 G,317.19 G,2.39 K,3.20 K
2019-06-18 00:54:33,21.89 G,317.19 G,42.00 B,720.00 B
2019-06-18 00:54:35,21.89 G,317.19 G,0.00 B,1.03 K
2019-06-18 00:54:38,21.89 G,317.19 G,0.00 B,816.00 B
2019-06-18 00:54:40,21.89 G,317.19 G,10.03 K,525.07 K
2019-06-18 00:54:42,21.89 G,317.19 G,0.00 B,1.17 K
2019-06-18 00:54:44,21.89 G,317.19 G,0.00 B,924.00 B
2019-06-18 00:54:46,21.89 G,317.19 G,2.23 K,1.12 K
2019-06-18 00:54:48,21.89 G,317.19 G,4.75 K,246.99 K
2019-06-18 00:54:50,21.89 G,317.19 G,0.00 B,324.00 B
2019-06-18 00:54:52,21.89 G,317.19 G,0.00 B,492.00 B
2019-06-18 00:54:54,21.89 G,317.19 G,10.16 K,517.83 K
2019-06-18 00:54:56,21.89 G,317.19 G,9.46 K,524.84 K
2019-06-18 00:54:58,21.89 G,317.19 G,9.52 K,517.65 K
2019-06-18 00:55:00,21.89 G,317.19 G,9.49 K,528.38 K
2019-06-18 00:55:02,21.89 G,317.19 G,9.42 K,528.44 K
2019-06-18 00:55:04,21.89 G,317.19 G,9.65 K,524.47 K
2019-06-18 00:55:06,21.89 G,317.19 G,9.07 K,523.19 K
2019-06-18 00:55:08,21.89 G,317.19 G,9.98 K,524.93 K
2019-06-18 00:55:10,21.89 G,317.19 G,2.51 K,99.82 K
2019-06-18 00:55:12,21.89 G,317.19 G,0.00 B,660.00 B
2019-06-18 00:55:15,21.89 G,317.19 G,0.00 B,756.00 B
2019-06-18 00:55:19,21.89 G,317.19 G,0.00 B,1.26 K
2019-06-18 00:55:22,21.89 G,317.19 G,0.00 B,432.00 B
2019-06-18 00:55:25,21.89 G,317.19 G,0.00 B,492.00 B
2019-06-18 00:55:28,21.89 G,317.19 G,0.00 B,432.00 B
2019-06-18 00:55:31,21.89 G,317.19 G,0.00 B,768.00 B
2019-06-18 00:55:34,21.89 G,317.19 G,0.00 B,492.00 B
2019-06-18 00:55:37,21.89 G,317.19 G,84.00 B,1.04 K
2019-06-18 00:55:40,21.89 G,317.19 G,0.00 B,756.00 B
2019-06-18 00:55:43,21.89 G,317.19 G,0.00 B,1.01 K
2019-06-18 00:55:46,21.89 G,317.19 G,0.00 B,444.00 B
2019-06-18 00:55:49,21.89 G,317.19 G,462.00 B,3.57 K
2019-06-18 00:55:52,21.89 G,317.19 G,462.00 B,1.74 K
2019-06-18 00:55:54,21.89 G,317.19 G,0.00 B,816.00 B
2019-06-18 00:55:57,21.89 G,317.19 G,0.00 B,600.00 B
2019-06-18 00:56:00,21.89 G,317.19 G,0.00 B,540.00 B
2019-06-18 00:56:02,21.89 G,317.19 G,0.00 B,984.00 B
2019-06-18 00:56:05,21.89 G,317.19 G,5.41 K,330.53 K
