2019-06-11 12:04:47,4.55 G,106.47 G,0.00 B,1008.00 B
2019-06-11 12:04:49,4.55 G,106.47 G,0.00 B,936.00 B
2019-06-11 12:04:51,4.55 G,106.47 G,42.00 B,936.00 B
2019-06-11 12:04:53,4.55 G,106.47 G,0.00 B,288.00 B
2019-06-11 12:04:55,4.55 G,106.47 G,0.00 B,648.00 B
2019-06-11 12:04:57,4.55 G,106.47 G,0.00 B,1.01 K
2019-06-11 12:04:59,4.55 G,106.47 G,0.00 B,12.60 K
2019-06-11 12:05:01,4.55 G,106.47 G,84.00 B,984.00 B
2019-06-11 12:05:03,4.55 G,106.47 G,0.00 B,648.00 B
2019-06-11 12:05:05,4.55 G,106.47 G,0.00 B,816.00 B
2019-06-11 12:05:07,4.55 G,106.47 G,0.00 B,1.27 K
2019-06-11 12:05:09,4.55 G,106.47 G,0.00 B,60.00 B
2019-06-11 12:05:11,4.55 G,106.47 G,0.00 B,1.67 K
2019-06-11 12:05:13,4.55 G,106.47 G,0.00 B,816.00 B
2019-06-11 12:05:15,4.55 G,106.47 G,0.00 B,552.00 B
2019-06-11 12:05:17,4.55 G,106.47 G,66.00 B,900.00 B
2019-06-11 12:05:20,4.55 G,106.47 G,0.00 B,492.00 B
2019-06-11 12:05:22,4.55 G,106.47 G,0.00 B,432.00 B
2019-06-11 12:05:24,4.55 G,106.47 G,0.00 B,864.00 B
2019-06-11 12:05:26,4.55 G,106.47 G,0.00 B,876.00 B
2019-06-11 12:05:28,4.55 G,106.47 G,0.00 B,384.00 B
2019-06-11 12:05:30,4.55 G,106.47 G,0.00 B,708.00 B
2019-06-11 12:05:32,4.55 G,106.47 G,0.00 B,380.00 B
2019-06-11 12:05:34,4.55 G,106.47 G,0.00 B,1.58 K
2019-06-11 12:05:36,4.55 G,106.47 G,0.00 B,864.00 B
2019-06-11 12:05:38,4.55 G,106.47 G,5.09 K,36.10 K
2019-06-11 12:05:40,4.55 G,106.47 G,858.00 B,15.36 K
2019-06-11 12:05:42,4.55 G,106.47 G,0.00 B,384.00 B
2019-06-11 12:05:44,4.55 G,106.47 G,0.00 B,828.00 B
2019-06-11 12:05:46,4.55 G,106.47 G,4.09 K,5.79 K
2019-06-11 12:05:48,4.55 G,106.47 G,3.84 K,7.57 K
2019-06-11 12:05:51,4.55 G,106.47 G,42.00 B,963.00 B
2019-06-11 12:05:53,4.55 G,106.47 G,3.45 K,5.18 K
2019-06-11 12:05:55,4.55 G,106.47 G,3.97 K,4.57 K
2019-06-11 12:05:57,4.55 G,106.47 G,3.37 K,3.92 K
2019-06-11 12:05:59,4.55 G,106.47 G,462.00 B,14.89 K
