2019-06-16 17:37:47,151.8,161.27 M
2019-06-16 17:37:49,0.0,161.27 M
2019-06-16 17:37:51,0.0,161.27 M
2019-06-16 17:37:53,0.0,161.27 M
2019-06-16 17:37:55,0.0,162.73 M
2019-06-16 17:37:58,144.9,161.68 M
2019-06-16 17:38:00,141.8,159.24 M
2019-06-16 17:38:02,150.8,162.07 M
2019-06-16 17:38:04,140.9,161.55 M
2019-06-16 17:38:12,146.0,161.77 M
2019-06-16 17:38:14,142.9,162.29 M
2019-06-16 17:38:16,147.8,159.42 M
2019-06-16 17:38:24,151.9,161.39 M
2019-06-16 17:38:26,38.0,164.27 M
2019-06-16 17:38:28,11.0,164.61 M
2019-06-16 17:38:33,142.9,159.30 M
2019-06-16 17:38:35,8.0,162.14 M
2019-06-16 17:38:38,142.8,161.00 M
2019-06-16 17:38:42,158.9,163.68 M
2019-06-16 17:38:44,151.8,159.91 M
2019-06-16 17:38:46,159.9,160.54 M
2019-06-16 17:38:48,150.8,161.79 M
2019-06-16 17:38:51,143.9,158.93 M
2019-06-16 17:38:53,154.8,161.59 M
2019-06-16 17:39:00,177.9,0.00 B
2019-06-16 17:39:02,145.8,161.92 M
2019-06-16 17:39:05,147.8,161.93 M
2019-06-16 17:39:07,154.8,161.95 M
2019-06-16 17:39:09,143.8,162.00 M
2019-06-16 17:39:11,149.8,161.37 M
2019-06-16 17:39:13,147.8,163.10 M
2019-06-16 17:39:15,150.8,160.43 M
2019-06-16 17:39:17,144.9,160.45 M
2019-06-16 17:39:20,147.8,161.49 M
2019-06-16 17:39:22,145.8,161.31 M
2019-06-16 17:39:25,166.8,163.31 M
