2019-06-16 17:37:48,88.70 M,2.13 G,204.00 B,846.00 B
2019-06-16 17:37:50,88.70 M,2.13 G,0.00 B,648.00 B
2019-06-16 17:37:52,88.70 M,2.13 G,0.00 B,504.00 B
2019-06-16 17:37:54,88.71 M,2.13 G,6.90 K,64.65 K
2019-06-16 17:37:56,88.71 M,2.13 G,6.90 K,65.98 K
2019-06-16 17:37:59,88.72 M,2.13 G,924.00 B,14.29 K
2019-06-16 17:38:01,88.72 M,2.13 G,462.00 B,2.10 K
2019-06-16 17:38:03,88.72 M,2.13 G,858.00 B,12.07 K
2019-06-16 17:38:05,88.72 M,2.13 G,2.19 K,79.62 K
2019-06-16 17:38:13,88.74 M,2.13 G,2.26 K,144.55 K
2019-06-16 17:38:15,88.74 M,2.13 G,5.61 K,306.10 K
2019-06-16 17:38:17,88.75 M,2.13 G,2.71 K,124.84 K
2019-06-16 17:38:25,88.76 M,2.13 G,0.00 B,492.00 B
2019-06-16 17:38:27,88.76 M,2.13 G,0.00 B,324.00 B
2019-06-16 17:38:29,88.77 M,2.13 G,0.00 B,1.22 K
2019-06-16 17:38:34,88.78 M,2.13 G,3.92 K,90.78 K
2019-06-16 17:38:36,88.79 M,2.13 G,4.43 K,68.89 K
2019-06-16 17:38:39,88.79 M,2.13 G,1.17 K,5.27 K
2019-06-16 17:38:43,88.80 M,2.13 G,0.00 B,768.00 B
2019-06-16 17:38:45,88.80 M,2.13 G,0.00 B,600.00 B
2019-06-16 17:38:47,88.81 M,2.13 G,0.00 B,648.00 B
2019-06-16 17:38:49,88.81 M,2.13 G,7.74 K,313.46 K
2019-06-16 17:38:52,88.82 M,2.13 G,0.00 B,600.00 B
2019-06-16 17:38:54,88.83 M,2.13 G,6.51 K,267.76 K
2019-06-16 17:39:01,88.83 M,2.13 G,0.00 B,1.82 K
2019-06-16 17:39:03,88.84 M,2.13 G,1.61 K,31.75 K
2019-06-16 17:39:06,88.84 M,2.13 G,462.00 B,2.76 K
2019-06-16 17:39:08,88.84 M,2.13 G,462.00 B,2.58 K
2019-06-16 17:39:10,88.84 M,2.13 G,462.00 B,2.24 K
2019-06-16 17:39:12,88.85 M,2.13 G,1.16 K,8.03 K
2019-06-16 17:39:14,88.85 M,2.13 G,1.16 K,7.10 K
2019-06-16 17:39:16,88.85 M,2.13 G,462.00 B,2.04 K
2019-06-16 17:39:18,88.85 M,2.13 G,462.00 B,1.89 K
2019-06-16 17:39:21,88.85 M,2.13 G,462.00 B,2.12 K
2019-06-16 17:39:23,88.85 M,2.13 G,462.00 B,1.73 K
2019-06-16 17:39:26,88.86 M,2.13 G,0.00 B,228.00 B
