2019-06-16 17:39:31,150.9,161.23 M
2019-06-16 17:39:33,78.9,167.92 M
2019-06-16 17:39:35,30.0,169.02 M
2019-06-16 17:39:37,0.0,177.78 M
2019-06-16 17:39:39,7.0,196.70 M
2019-06-16 17:39:41,5.0,207.05 M
2019-06-16 17:39:43,13.0,232.32 M
2019-06-16 17:39:45,7.0,232.32 M
2019-06-16 17:39:47,7.0,232.46 M
2019-06-16 17:39:49,5.0,232.72 M
2019-06-16 17:39:51,4.0,232.72 M
2019-06-16 17:39:53,12.0,238.12 M
2019-06-16 17:39:55,3.0,238.21 M
2019-06-16 17:39:57,0.0,238.95 M
2019-06-16 17:39:59,1.0,240.48 M
2019-06-16 17:40:01,7.0,242.27 M
2019-06-16 17:40:03,3.0,242.27 M
2019-06-16 17:40:05,7.0,235.81 M
2019-06-16 17:40:08,3.0,235.81 M
2019-06-16 17:40:10,7.0,237.77 M
2019-06-16 17:40:12,4.0,237.87 M
2019-06-16 17:40:14,12.0,242.20 M
2019-06-16 17:40:17,163.9,162.91 M
2019-06-16 17:40:19,149.9,159.09 M
2019-06-16 17:40:21,144.0,158.56 M
2019-06-16 17:40:25,154.8,162.41 M
2019-06-16 17:40:27,149.8,161.90 M
2019-06-16 17:40:29,145.8,161.79 M
2019-06-16 17:40:31,151.8,159.01 M
2019-06-16 17:40:33,141.8,157.84 M
2019-06-16 17:40:35,34.0,178.16 M
2019-06-16 17:40:37,20.0,187.80 M
2019-06-16 17:40:39,20.0,214.78 M
2019-06-16 17:40:41,17.0,250.66 M
2019-06-16 17:40:43,20.0,246.46 M
2019-06-16 17:40:46,155.8,162.81 M
2019-06-16 17:40:48,1.0,164.77 M
2019-06-16 17:40:50,0.0,164.77 M
2019-06-16 17:40:52,0.0,164.79 M
2019-06-16 17:40:54,4.0,164.79 M
2019-06-16 17:40:56,0.0,164.79 M
2019-06-16 17:40:58,1.0,165.05 M
2019-06-16 17:41:01,2.0,165.05 M
2019-06-16 17:41:03,2.0,165.05 M
2019-06-16 17:41:06,152.8,161.32 M
2019-06-16 17:41:08,146.9,160.34 M
2019-06-16 17:41:10,138.9,158.35 M
2019-06-16 17:41:14,141.8,159.43 M
2019-06-16 17:41:16,63.0,166.61 M
2019-06-16 17:41:18,42.9,175.54 M
2019-06-16 17:41:20,30.0,187.41 M
2019-06-16 17:41:22,1.0,200.25 M
2019-06-16 17:41:24,13.0,226.31 M
2019-06-16 17:41:26,7.0,231.14 M
2019-06-16 17:41:28,5.0,231.20 M
2019-06-16 17:41:30,3.0,231.48 M
2019-06-16 17:41:32,18.0,235.52 M
2019-06-16 17:41:34,8.0,235.70 M
2019-06-16 17:41:36,2.0,236.43 M
2019-06-16 17:41:38,0.0,233.21 M
2019-06-16 17:41:41,147.9,161.73 M
2019-06-16 17:41:43,144.9,159.60 M
2019-06-16 17:41:45,151.9,162.90 M
2019-06-16 17:41:47,100.9,198.62 M
2019-06-16 17:41:49,21.0,185.16 M
2019-06-16 17:41:51,139.8,161.18 M
2019-06-16 17:41:53,28.0,165.25 M
2019-06-16 17:41:56,16.0,166.14 M
2019-06-16 17:41:58,16.0,167.38 M
2019-06-16 17:42:00,6.0,182.49 M
2019-06-16 17:42:02,7.0,198.69 M
2019-06-16 17:42:04,5.0,210.48 M
2019-06-16 17:42:06,7.0,222.29 M
2019-06-16 17:42:08,3.0,230.82 M
2019-06-16 17:42:10,8.0,231.08 M
2019-06-16 17:42:12,5.0,231.34 M
2019-06-16 17:42:14,3.0,231.47 M
2019-06-16 17:42:16,11.0,234.17 M
2019-06-16 17:42:18,13.0,239.82 M
2019-06-16 17:42:20,5.0,241.21 M
2019-06-16 17:42:22,4.0,244.49 M
2019-06-16 17:42:24,10.0,250.61 M
2019-06-16 17:42:26,146.8,160.85 M
2019-06-16 17:42:28,68.9,174.62 M
2019-06-16 17:42:30,17.0,226.40 M
2019-06-16 17:42:32,5.0,232.34 M
2019-06-16 17:42:34,5.0,232.43 M
2019-06-16 17:42:36,6.0,238.52 M
2019-06-16 17:42:38,5.0,240.29 M
2019-06-16 17:42:40,3.0,244.07 M
2019-06-16 17:42:42,6.0,253.93 M
2019-06-16 17:42:44,11.0,253.93 M
2019-06-16 17:42:46,15.0,255.45 M
