2019-06-11 12:10:19,152.9,161.81 M
2019-06-11 12:10:21,146.9,161.18 M
2019-06-11 12:10:23,147.8,162.24 M
2019-06-11 12:10:25,145.8,159.82 M
2019-06-11 12:10:27,0.0,162.18 M
2019-06-11 12:10:29,16.0,162.88 M
2019-06-11 12:10:31,0.0,163.10 M
2019-06-11 12:10:34,1.0,163.13 M
2019-06-11 12:10:36,13.0,168.63 M
2019-06-11 12:10:38,4.0,168.90 M
2019-06-11 12:10:40,0.0,165.52 M
2019-06-11 12:10:43,147.8,159.57 M
2019-06-11 12:10:45,155.0,160.82 M
2019-06-11 12:10:47,7.0,161.34 M
2019-06-11 12:10:49,3.0,164.83 M
2019-06-11 12:10:51,0.0,165.52 M
2019-06-11 12:10:53,0.0,170.71 M
2019-06-11 12:10:55,0.0,181.00 M
2019-06-11 12:10:57,0.0,193.39 M
2019-06-11 12:10:59,0.0,206.25 M
2019-06-11 12:11:01,0.0,218.09 M
2019-06-11 12:11:03,0.0,228.98 M
2019-06-11 12:11:05,0.0,229.23 M
2019-06-11 12:11:07,1.0,229.23 M
2019-06-11 12:11:09,9.0,229.36 M
2019-06-11 12:11:11,5.0,231.57 M
2019-06-11 12:11:13,3.0,232.83 M
2019-06-11 12:11:15,0.0,233.57 M
2019-06-11 12:11:17,0.0,234.80 M
2019-06-11 12:11:19,0.0,241.92 M
2019-06-11 12:11:21,0.0,241.92 M
2019-06-11 12:11:23,0.0,241.92 M
2019-06-11 12:11:25,0.0,241.92 M
2019-06-11 12:11:27,0.0,241.92 M
2019-06-11 12:11:29,1.0,237.77 M
2019-06-11 12:11:31,3.0,237.77 M
2019-06-11 12:11:33,4.0,237.77 M
2019-06-11 12:11:35,7.0,238.41 M
2019-06-11 12:11:37,6.0,238.65 M
2019-06-11 12:11:39,9.0,240.71 M
2019-06-11 12:11:41,2.0,243.43 M
2019-06-11 12:11:43,0.0,243.43 M
2019-06-11 12:11:45,0.0,243.43 M
2019-06-11 12:11:47,0.0,243.43 M
2019-06-11 12:11:49,0.0,243.58 M
2019-06-11 12:11:51,0.0,246.82 M
2019-06-11 12:11:53,2.0,246.82 M
2019-06-11 12:11:55,5.0,246.82 M
2019-06-11 12:11:57,9.0,243.86 M
2019-06-11 12:11:59,6.0,243.86 M
2019-06-11 12:12:01,0.0,243.86 M
2019-06-11 12:12:03,0.0,243.86 M
2019-06-11 12:12:05,1.0,243.86 M
2019-06-11 12:12:07,0.0,244.06 M
2019-06-11 12:12:09,0.0,244.06 M
2019-06-11 12:12:11,1.0,244.06 M
2019-06-11 12:12:13,2.0,244.06 M
2019-06-11 12:12:15,8.0,243.06 M
2019-06-11 12:12:17,4.0,243.06 M
2019-06-11 12:12:19,2.0,243.12 M
2019-06-11 12:12:21,5.0,243.12 M
2019-06-11 12:12:23,2.0,243.13 M
2019-06-11 12:12:25,0.0,243.13 M
2019-06-11 12:12:27,1.0,243.13 M
2019-06-11 12:12:29,0.0,243.13 M
2019-06-11 12:12:31,0.0,243.13 M
2019-06-11 12:12:33,4.0,243.13 M
2019-06-11 12:12:35,6.0,241.22 M
2019-06-11 12:12:37,3.0,241.22 M
2019-06-11 12:12:39,5.0,241.22 M
2019-06-11 12:12:41,8.0,241.22 M
2019-06-11 12:12:43,5.0,241.22 M
2019-06-11 12:12:45,6.0,241.22 M
2019-06-11 12:12:47,4.0,241.22 M
2019-06-11 12:12:49,6.0,241.39 M
2019-06-11 12:12:51,0.0,241.39 M
2019-06-11 12:12:54,0.0,241.39 M
2019-06-11 12:12:56,0.0,240.83 M
2019-06-11 12:12:58,0.0,240.83 M
2019-06-11 12:13:00,1.0,240.83 M
2019-06-11 12:13:02,0.0,240.83 M
2019-06-11 12:13:04,12.0,240.83 M
2019-06-11 12:13:06,6.0,240.83 M
