2019-07-16 22:53:34,13.72 G,191.84 G,0.00 B,864.00 B
2019-07-16 22:53:36,13.72 G,191.84 G,1.30 K,20.80 K
2019-07-16 22:53:38,13.72 G,191.84 G,10.60 K,59.59 K
2019-07-16 22:53:40,13.72 G,191.84 G,15.15 K,59.19 K
2019-07-16 22:53:42,13.72 G,191.84 G,15.42 K,72.21 K
2019-07-16 22:53:44,13.72 G,191.84 G,18.74 K,70.44 K
2019-07-16 22:53:46,13.72 G,191.84 G,18.09 K,73.39 K
2019-07-16 22:53:48,13.72 G,191.84 G,17.63 K,68.50 K
2019-07-16 22:53:50,13.72 G,191.84 G,24.47 K,95.84 K
2019-07-16 22:53:52,13.72 G,191.84 G,25.04 K,117.24 K
2019-07-16 22:53:54,13.72 G,191.84 G,34.34 K,153.44 K
2019-07-16 22:53:56,13.72 G,191.84 G,34.15 K,147.41 K
2019-07-16 22:53:58,13.72 G,191.84 G,39.16 K,171.78 K
2019-07-16 22:54:00,13.72 G,191.84 G,42.75 K,176.26 K
2019-07-16 22:54:02,13.72 G,191.84 G,42.76 K,163.93 K
2019-07-16 22:54:04,13.72 G,191.84 G,39.55 K,173.58 K
2019-07-16 22:54:06,13.72 G,191.84 G,48.80 K,201.18 K
2019-07-16 22:54:08,13.72 G,191.84 G,54.48 K,222.85 K
2019-07-16 22:54:10,13.72 G,191.84 G,38.66 K,160.79 K
2019-07-16 22:54:12,13.72 G,191.84 G,43.60 K,198.08 K
2019-07-16 22:54:14,13.73 G,191.84 G,45.83 K,210.94 K
2019-07-16 22:54:16,13.73 G,191.84 G,34.82 K,160.59 K
2019-07-16 22:54:18,13.73 G,191.84 G,47.12 K,200.65 K
2019-07-16 22:54:20,13.73 G,191.84 G,61.90 K,267.76 K
2019-07-16 22:54:22,13.73 G,191.85 G,41.07 K,184.62 K
2019-07-16 22:54:24,13.73 G,191.85 G,49.67 K,222.71 K
2019-07-16 22:54:26,13.73 G,191.85 G,36.85 K,155.35 K
2019-07-16 22:54:28,13.73 G,191.85 G,47.52 K,209.24 K
2019-07-16 22:54:30,13.73 G,191.85 G,62.81 K,268.53 K
2019-07-16 22:54:32,13.73 G,191.85 G,39.96 K,184.72 K
2019-07-16 22:54:34,13.73 G,191.85 G,51.56 K,222.47 K
2019-07-16 22:54:36,13.73 G,191.85 G,37.19 K,162.73 K
2019-07-16 22:54:38,13.73 G,191.85 G,54.72 K,235.88 K
2019-07-16 22:54:40,13.73 G,191.85 G,59.12 K,252.10 K
2019-07-16 22:54:42,13.73 G,191.85 G,52.12 K,230.83 K
2019-07-16 22:54:44,13.73 G,191.85 G,61.65 K,270.93 K
2019-07-16 22:54:46,13.73 G,191.85 G,59.82 K,245.54 K
2019-07-16 22:54:48,13.73 G,191.85 G,63.72 K,287.90 K
2019-07-16 22:54:50,13.73 G,191.85 G,62.75 K,285.36 K
2019-07-16 22:54:52,13.73 G,191.85 G,62.37 K,268.79 K
2019-07-16 22:54:54,13.73 G,191.85 G,59.18 K,257.53 K
2019-07-16 22:54:56,13.73 G,191.85 G,54.93 K,244.08 K
2019-07-16 22:54:58,13.73 G,191.85 G,63.80 K,277.44 K
2019-07-16 22:55:00,13.73 G,191.85 G,65.16 K,282.17 K
2019-07-16 22:55:02,13.73 G,191.85 G,58.98 K,252.19 K
2019-07-16 22:55:04,13.73 G,191.86 G,58.26 K,245.05 K
2019-07-16 22:55:06,13.73 G,191.86 G,66.66 K,293.27 K
2019-07-16 22:55:08,13.73 G,191.86 G,59.24 K,258.87 K
2019-07-16 22:55:10,13.73 G,191.86 G,61.38 K,268.74 K
2019-07-16 22:55:12,13.73 G,191.86 G,56.56 K,247.69 K
2019-07-16 22:55:14,13.73 G,191.86 G,52.80 K,222.56 K
2019-07-16 22:55:16,13.73 G,191.86 G,64.51 K,274.76 K
2019-07-16 22:55:18,13.73 G,191.86 G,61.46 K,270.02 K
2019-07-16 22:55:20,13.73 G,191.86 G,56.18 K,250.75 K
2019-07-16 22:55:22,13.73 G,191.86 G,61.71 K,271.80 K
2019-07-16 22:55:24,13.73 G,191.86 G,36.44 K,166.27 K
2019-07-16 22:55:26,13.73 G,191.86 G,63.60 K,268.78 K
2019-07-16 22:55:28,13.73 G,191.86 G,57.29 K,244.63 K
2019-07-16 22:55:30,13.73 G,191.86 G,72.20 K,310.10 K
2019-07-16 22:55:32,13.73 G,191.86 G,58.53 K,254.84 K
2019-07-16 22:55:34,13.73 G,191.86 G,52.61 K,227.94 K
2019-07-16 22:55:36,13.73 G,191.86 G,47.98 K,198.40 K
2019-07-16 22:55:38,13.73 G,191.86 G,52.93 K,233.72 K
2019-07-16 22:55:40,13.73 G,191.86 G,47.44 K,197.87 K
2019-07-16 22:55:42,13.73 G,191.86 G,53.95 K,225.12 K
2019-07-16 22:55:44,13.73 G,191.86 G,57.41 K,250.00 K
2019-07-16 22:55:46,13.73 G,191.87 G,56.89 K,259.27 K
2019-07-16 22:55:48,13.73 G,191.87 G,63.28 K,285.83 K
2019-07-16 22:55:50,13.73 G,191.87 G,51.16 K,204.33 K
2019-07-16 22:55:52,13.73 G,191.87 G,64.13 K,264.14 K
2019-07-16 22:55:54,13.73 G,191.87 G,50.25 K,219.81 K
2019-07-16 22:55:56,13.73 G,191.87 G,57.87 K,252.27 K
2019-07-16 22:55:58,13.73 G,191.87 G,70.69 K,307.34 K
2019-07-16 22:56:00,13.73 G,191.87 G,49.28 K,217.22 K
2019-07-16 22:56:02,13.73 G,191.87 G,66.40 K,295.76 K
2019-07-16 22:56:04,13.73 G,191.87 G,44.91 K,197.08 K
2019-07-16 22:56:06,13.73 G,191.87 G,53.25 K,235.19 K
2019-07-16 22:56:08,13.73 G,191.87 G,52.41 K,230.13 K
2019-07-16 22:56:10,13.73 G,191.87 G,57.87 K,260.63 K
2019-07-16 22:56:12,13.73 G,191.87 G,57.36 K,247.12 K
2019-07-16 22:56:14,13.73 G,191.87 G,59.70 K,244.64 K
2019-07-16 22:56:16,13.73 G,191.87 G,58.52 K,255.96 K
2019-07-16 22:56:19,13.73 G,191.87 G,77.73 K,334.57 K
2019-07-16 22:56:21,13.73 G,191.87 G,68.81 K,295.96 K
2019-07-16 22:56:23,13.73 G,191.87 G,52.91 K,236.38 K
2019-07-16 22:56:25,13.73 G,191.87 G,54.42 K,246.86 K
2019-07-16 22:56:27,13.73 G,191.87 G,66.40 K,282.17 K
2019-07-16 22:56:29,13.73 G,191.88 G,54.54 K,244.78 K
2019-07-16 22:56:31,13.73 G,191.88 G,56.19 K,233.68 K
2019-07-16 22:56:33,13.73 G,191.88 G,45.12 K,211.51 K
2019-07-16 22:56:35,13.73 G,191.88 G,54.62 K,238.80 K
2019-07-16 22:56:37,13.73 G,191.88 G,59.11 K,263.31 K
2019-07-16 22:56:39,13.73 G,191.88 G,73.77 K,317.55 K
2019-07-16 22:56:41,13.73 G,191.88 G,53.83 K,241.22 K
2019-07-16 22:56:43,13.73 G,191.88 G,60.35 K,260.85 K
2019-07-16 22:56:45,13.73 G,191.88 G,60.83 K,271.57 K
2019-07-16 22:56:47,13.73 G,191.88 G,58.92 K,264.75 K
2019-07-16 22:56:49,13.73 G,191.88 G,57.47 K,253.13 K
2019-07-16 22:56:51,13.73 G,191.88 G,45.89 K,203.64 K
2019-07-16 22:56:53,13.73 G,191.88 G,55.66 K,241.73 K
2019-07-16 22:56:55,13.73 G,191.88 G,52.54 K,228.15 K
2019-07-16 22:56:57,13.73 G,191.88 G,53.14 K,236.41 K
2019-07-16 22:56:59,13.73 G,191.88 G,58.08 K,246.62 K
2019-07-16 22:57:01,13.73 G,191.88 G,68.23 K,298.63 K
2019-07-16 22:57:03,13.73 G,191.88 G,51.81 K,233.10 K
2019-07-16 22:57:05,13.73 G,191.88 G,66.00 K,287.48 K
2019-07-16 22:57:07,13.73 G,191.88 G,44.41 K,182.09 K
2019-07-16 22:57:09,13.73 G,191.88 G,58.40 K,248.88 K
2019-07-16 22:57:11,13.73 G,191.89 G,54.22 K,238.74 K
2019-07-16 22:57:13,13.73 G,191.89 G,46.28 K,199.27 K
2019-07-16 22:57:15,13.73 G,191.89 G,51.37 K,224.40 K
2019-07-16 22:57:17,13.73 G,191.89 G,65.30 K,296.18 K
2019-07-16 22:57:19,13.73 G,191.89 G,53.39 K,235.92 K
2019-07-16 22:57:21,13.74 G,191.89 G,59.25 K,258.09 K
2019-07-16 22:57:23,13.74 G,191.89 G,59.31 K,266.03 K
2019-07-16 22:57:25,13.74 G,191.89 G,51.75 K,225.16 K
2019-07-16 22:57:27,13.74 G,191.89 G,48.84 K,214.15 K
2019-07-16 22:57:29,13.74 G,191.89 G,45.84 K,196.16 K
2019-07-16 22:57:31,13.74 G,191.89 G,54.88 K,241.19 K
2019-07-16 22:57:33,13.74 G,191.89 G,57.16 K,246.67 K
2019-07-16 22:57:35,13.74 G,191.89 G,50.66 K,224.98 K
2019-07-16 22:57:37,13.74 G,191.89 G,60.74 K,260.78 K
2019-07-16 22:57:39,13.74 G,191.89 G,55.81 K,239.66 K
2019-07-16 22:57:41,13.74 G,191.89 G,47.08 K,196.47 K
2019-07-16 22:57:43,13.74 G,191.89 G,47.62 K,204.02 K
2019-07-16 22:57:45,13.74 G,191.89 G,55.72 K,236.38 K
2019-07-16 22:57:47,13.74 G,191.89 G,52.61 K,228.46 K
2019-07-16 22:57:49,13.74 G,191.89 G,58.91 K,269.29 K
2019-07-16 22:57:51,13.74 G,191.89 G,59.96 K,255.67 K
2019-07-16 22:57:53,13.74 G,191.89 G,70.44 K,307.21 K
2019-07-16 22:57:55,13.74 G,191.90 G,49.60 K,214.71 K
2019-07-16 22:57:57,13.74 G,191.90 G,56.84 K,244.58 K
2019-07-16 22:57:59,13.74 G,191.90 G,53.20 K,238.57 K
2019-07-16 22:58:01,13.74 G,191.90 G,59.56 K,265.65 K
2019-07-16 22:58:03,13.74 G,191.90 G,60.88 K,268.42 K
