2019-06-25 15:21:57,21.91 G,325.28 G,27.07 K,2.43 M
2019-06-25 15:21:59,21.91 G,325.28 G,26.55 K,2.42 M
2019-06-25 15:22:01,21.91 G,325.29 G,25.33 K,2.42 M
2019-06-25 15:22:03,21.91 G,325.29 G,27.52 K,2.42 M
2019-06-25 15:22:05,21.91 G,325.29 G,25.97 K,2.42 M
2019-06-25 15:22:07,21.91 G,325.30 G,16.37 K,1.57 M
2019-06-25 15:22:09,21.91 G,325.30 G,0.00 B,756.00 B
2019-06-25 15:22:11,21.91 G,325.30 G,0.00 B,552.00 B
2019-06-25 15:22:13,21.91 G,325.30 G,23.91 K,2.41 M
2019-06-25 15:22:15,21.91 G,325.31 G,25.09 K,2.40 M
2019-06-25 15:22:17,21.91 G,325.31 G,24.11 K,2.38 M
2019-06-25 15:22:19,21.91 G,325.31 G,0.00 B,828.00 B
2019-06-25 15:22:21,21.91 G,325.31 G,0.00 B,984.00 B
2019-06-25 15:22:23,21.91 G,325.31 G,0.00 B,444.00 B
2019-06-25 15:22:25,21.91 G,325.31 G,132.00 B,450.00 B
2019-06-25 15:22:27,21.91 G,325.31 G,0.00 B,384.00 B
2019-06-25 15:22:29,21.91 G,325.31 G,27.63 K,2.33 M
2019-06-25 15:22:31,21.91 G,325.32 G,25.23 K,2.42 M
2019-06-25 15:22:33,21.91 G,325.32 G,7.52 K,699.69 K
2019-06-25 15:22:35,21.91 G,325.32 G,0.00 B,1.07 K
2019-06-25 15:22:37,21.91 G,325.32 G,42.00 B,780.00 B
2019-06-25 15:22:39,21.91 G,325.32 G,19.56 K,1.50 M
2019-06-25 15:22:41,21.91 G,325.33 G,26.25 K,2.41 M
2019-06-25 15:22:43,21.91 G,325.33 G,15.53 K,1.50 M
2019-06-25 15:22:45,21.91 G,325.33 G,0.00 B,1.01 K
2019-06-25 15:22:47,21.91 G,325.33 G,0.00 B,1.17 K
2019-06-25 15:22:49,21.91 G,325.33 G,20.07 K,991.71 K
2019-06-25 15:22:51,21.91 G,325.34 G,25.48 K,2.41 M
2019-06-25 15:22:53,21.91 G,325.34 G,0.00 B,444.00 B
2019-06-25 15:22:55,21.91 G,325.34 G,0.00 B,816.00 B
2019-06-25 15:22:57,21.91 G,325.34 G,0.00 B,768.00 B
2019-06-25 15:22:59,21.91 G,325.34 G,29.69 K,2.34 M
2019-06-25 15:23:01,21.91 G,325.35 G,24.11 K,2.40 M
2019-06-25 15:23:03,21.91 G,325.35 G,26.04 K,2.43 M
2019-06-25 15:23:05,21.91 G,325.36 G,11.13 K,1.24 M
2019-06-25 15:23:07,21.91 G,325.36 G,0.00 B,936.00 B
2019-06-25 15:23:09,21.91 G,325.36 G,0.00 B,660.00 B
2019-06-25 15:23:11,21.91 G,325.36 G,0.00 B,708.00 B
2019-06-25 15:23:13,21.91 G,325.36 G,0.00 B,864.00 B
2019-06-25 15:23:15,21.91 G,325.36 G,21.68 K,1.07 M
2019-06-25 15:23:17,21.91 G,325.36 G,26.55 K,2.43 M
2019-06-25 15:23:19,21.91 G,325.37 G,25.67 K,2.42 M
2019-06-25 15:23:21,21.91 G,325.37 G,23.59 K,2.42 M
2019-06-25 15:23:23,21.91 G,325.38 G,23.87 K,2.41 M
2019-06-25 15:23:25,21.91 G,325.38 G,7.54 K,774.93 K
2019-06-25 15:23:27,21.91 G,325.38 G,0.00 B,1.01 K
2019-06-25 15:23:29,21.91 G,325.38 G,0.00 B,720.00 B
2019-06-25 15:23:31,21.91 G,325.38 G,132.00 B,618.00 B
2019-06-25 15:23:33,21.91 G,325.38 G,204.00 B,1.27 K
2019-06-25 15:23:35,21.91 G,325.38 G,29.71 K,2.38 M
2019-06-25 15:23:37,21.91 G,325.39 G,25.14 K,2.40 M
2019-06-25 15:23:39,21.91 G,325.39 G,28.73 K,2.42 M
2019-06-25 15:23:42,21.91 G,325.39 G,11.86 K,1.15 M
2019-06-25 15:23:44,21.91 G,325.39 G,0.00 B,876.00 B
2019-06-25 15:23:46,21.91 G,325.39 G,0.00 B,1.01 K
2019-06-25 15:23:48,21.91 G,325.40 G,22.99 K,1.64 M
2019-06-25 15:23:50,21.91 G,325.40 G,24.69 K,2.40 M
2019-06-25 15:23:52,21.91 G,325.41 G,23.01 K,2.44 M
2019-06-25 15:23:54,21.91 G,325.41 G,22.50 K,2.38 M
2019-06-25 15:23:56,21.91 G,325.41 G,25.85 K,2.42 M
2019-06-25 15:23:58,21.91 G,325.42 G,24.38 K,2.42 M
2019-06-25 15:24:00,21.91 G,325.42 G,24.75 K,2.42 M
2019-06-25 15:24:02,21.91 G,325.42 G,0.00 B,768.00 B
2019-06-25 15:24:04,21.91 G,325.42 G,0.00 B,492.00 B
2019-06-25 15:24:06,21.91 G,325.42 G,0.00 B,1.11 K
2019-06-25 15:24:08,21.91 G,325.42 G,42.00 B,492.00 B
2019-06-25 15:24:10,21.91 G,325.42 G,0.00 B,492.00 B
2019-06-25 15:24:12,21.91 G,325.43 G,23.46 K,2.41 M
2019-06-25 15:24:14,21.91 G,325.43 G,22.30 K,2.42 M
2019-06-25 15:24:16,21.91 G,325.44 G,24.19 K,2.41 M
2019-06-25 15:24:18,21.91 G,325.44 G,12.18 K,1.35 M
2019-06-25 15:24:20,21.91 G,325.44 G,0.00 B,288.00 B
2019-06-25 15:24:22,21.91 G,325.44 G,7.83 K,437.05 K
2019-06-25 15:24:24,21.91 G,325.45 G,29.78 K,2.42 M
2019-06-25 15:24:26,21.91 G,325.45 G,31.13 K,2.42 M
2019-06-25 15:24:28,21.91 G,325.46 G,28.88 K,2.41 M
2019-06-25 15:24:30,21.91 G,325.46 G,132.00 B,9.69 K
2019-06-25 15:24:32,21.91 G,325.46 G,0.00 B,1.07 K
2019-06-25 15:24:34,21.91 G,325.46 G,24.45 K,1.82 M
2019-06-25 15:24:36,21.91 G,325.47 G,26.84 K,2.42 M
2019-06-25 15:24:38,21.91 G,325.47 G,42.00 B,936.00 B
2019-06-25 15:24:40,21.91 G,325.47 G,84.00 B,984.00 B
2019-06-25 15:24:42,21.91 G,325.47 G,25.91 K,2.42 M
2019-06-25 15:24:44,21.91 G,325.47 G,26.55 K,2.42 M
2019-06-25 15:24:46,21.91 G,325.48 G,26.23 K,2.41 M
2019-06-25 15:24:48,21.91 G,325.48 G,27.01 K,2.42 M
2019-06-25 15:24:50,21.91 G,325.49 G,27.97 K,2.42 M
2019-06-25 15:24:52,21.91 G,325.49 G,26.17 K,2.43 M
2019-06-25 15:24:54,21.91 G,325.50 G,25.72 K,2.41 M
2019-06-25 15:24:56,21.91 G,325.50 G,26.17 K,2.42 M
2019-06-25 15:24:58,21.91 G,325.51 G,26.10 K,2.42 M
2019-06-25 15:25:00,21.91 G,325.51 G,25.20 K,2.42 M
2019-06-25 15:25:02,21.91 G,325.52 G,26.75 K,2.42 M
2019-06-25 15:25:04,21.91 G,325.52 G,27.35 K,2.42 M
2019-06-25 15:25:06,21.91 G,325.53 G,26.36 K,2.42 M
2019-06-25 15:25:08,21.91 G,325.53 G,25.52 K,2.42 M
2019-06-25 15:25:10,21.91 G,325.53 G,0.00 B,1.11 K
2019-06-25 15:25:12,21.91 G,325.53 G,0.00 B,600.00 B
2019-06-25 15:25:14,21.91 G,325.53 G,0.00 B,876.00 B
2019-06-25 15:25:16,21.91 G,325.53 G,0.00 B,708.00 B
2019-06-25 15:25:18,21.91 G,325.53 G,0.00 B,168.00 B
2019-06-25 15:25:20,21.91 G,325.53 G,0.00 B,768.00 B
2019-06-25 15:25:22,21.91 G,325.53 G,0.00 B,708.00 B
2019-06-25 15:25:24,21.91 G,325.53 G,0.00 B,60.00 B
2019-06-25 15:25:26,21.91 G,325.53 G,0.00 B,708.00 B
2019-06-25 15:25:28,21.91 G,325.53 G,0.00 B,1.54 K
2019-06-25 15:25:30,21.91 G,325.53 G,0.00 B,1.18 K
2019-06-25 15:25:32,21.91 G,325.53 G,0.00 B,1.27 K
2019-06-25 15:25:34,21.91 G,325.53 G,15.55 K,822.45 K
2019-06-25 15:25:36,21.91 G,325.54 G,30.69 K,2.42 M
2019-06-25 15:25:38,21.91 G,325.54 G,27.58 K,2.41 M
2019-06-25 15:25:40,21.91 G,325.55 G,28.23 K,2.42 M
2019-06-25 15:25:42,21.91 G,325.55 G,0.00 B,1.49 K
2019-06-25 15:25:44,21.91 G,325.55 G,0.00 B,1.29 K
2019-06-25 15:25:46,21.91 G,325.55 G,0.00 B,396.00 B
2019-06-25 15:25:48,21.91 G,325.55 G,33.87 K,2.21 M
2019-06-25 15:25:50,21.91 G,325.56 G,26.04 K,2.40 M
2019-06-25 15:25:52,21.91 G,325.56 G,0.00 B,13.00 K
2019-06-25 15:25:54,21.91 G,325.56 G,0.00 B,960.00 B
2019-06-25 15:25:56,21.91 G,325.56 G,0.00 B,1.77 K
2019-06-25 15:25:58,21.91 G,325.56 G,30.23 K,2.41 M
2019-06-25 15:26:00,21.91 G,325.56 G,27.78 K,2.42 M
2019-06-25 15:26:02,21.91 G,325.57 G,24.43 K,2.39 M
2019-06-25 15:26:04,21.91 G,325.57 G,25.14 K,2.41 M
2019-06-25 15:26:06,21.91 G,325.58 G,25.87 K,2.41 M
2019-06-25 15:26:08,21.91 G,325.58 G,23.59 K,2.41 M
2019-06-25 15:26:10,21.91 G,325.59 G,24.08 K,2.41 M
2019-06-25 15:26:12,21.91 G,325.59 G,0.00 B,708.00 B
2019-06-25 15:26:14,21.91 G,325.59 G,0.00 B,648.00 B
2019-06-25 15:26:16,21.91 G,325.59 G,26.05 K,2.01 M
2019-06-25 15:26:18,21.91 G,325.60 G,25.97 K,2.43 M
2019-06-25 15:26:20,21.91 G,325.60 G,26.43 K,2.42 M
2019-06-25 15:26:22,21.91 G,325.61 G,26.43 K,2.42 M
2019-06-25 15:26:24,21.91 G,325.61 G,24.62 K,2.42 M
2019-06-25 15:26:26,21.91 G,325.62 G,25.46 K,2.41 M
2019-06-25 15:26:28,21.91 G,325.62 G,25.85 K,2.42 M
2019-06-25 15:26:30,21.91 G,325.62 G,26.30 K,2.42 M
2019-06-25 15:26:32,21.91 G,325.63 G,25.78 K,2.41 M
2019-06-25 15:26:34,21.91 G,325.63 G,25.27 K,2.42 M
2019-06-25 15:26:36,21.91 G,325.64 G,24.88 K,2.43 M
2019-06-25 15:26:38,21.91 G,325.64 G,26.04 K,2.42 M
2019-06-25 15:26:40,21.91 G,325.65 G,25.59 K,2.41 M
2019-06-25 15:26:42,21.91 G,325.65 G,25.61 K,2.42 M
2019-06-25 15:26:44,21.91 G,325.66 G,23.07 K,2.15 M
2019-06-25 15:26:46,21.91 G,325.66 G,132.00 B,534.00 B
2019-06-25 15:26:48,21.91 G,325.66 G,0.00 B,1.07 K
2019-06-25 15:26:50,21.91 G,325.66 G,0.00 B,336.00 B
2019-06-25 15:26:52,21.91 G,325.66 G,0.00 B,828.00 B
2019-06-25 15:26:54,21.91 G,325.66 G,132.00 B,1.39 K
2019-06-25 15:26:56,21.91 G,325.66 G,0.00 B,768.00 B
2019-06-25 15:26:58,21.91 G,325.66 G,0.00 B,432.00 B
2019-06-25 15:27:00,21.91 G,325.66 G,4.49 K,5.36 K
2019-06-25 15:27:02,21.91 G,325.66 G,0.00 B,216.00 B
2019-06-25 15:27:04,21.91 G,325.66 G,0.00 B,756.00 B
2019-06-25 15:27:06,21.91 G,325.66 G,42.00 B,1.29 K
2019-06-25 15:27:08,21.91 G,325.66 G,0.00 B,444.00 B
2019-06-25 15:27:10,21.91 G,325.66 G,27.07 K,2.40 M
2019-06-25 15:27:12,21.91 G,325.67 G,21.79 K,2.40 M
2019-06-25 15:27:14,21.91 G,325.67 G,22.11 K,2.42 M
2019-06-25 15:27:16,21.91 G,325.68 G,22.56 K,2.42 M
2019-06-25 15:27:18,21.91 G,325.68 G,24.62 K,2.41 M
2019-06-25 15:27:20,21.91 G,325.68 G,24.04 K,2.42 M
2019-06-25 15:27:22,21.91 G,325.69 G,23.78 K,2.41 M
2019-06-25 15:27:24,21.91 G,325.69 G,23.65 K,2.41 M
2019-06-25 15:27:27,21.91 G,325.70 G,21.79 K,2.41 M
2019-06-25 15:27:29,21.91 G,325.70 G,22.37 K,2.41 M
2019-06-25 15:27:31,21.91 G,325.71 G,21.79 K,2.41 M
2019-06-25 15:27:33,21.91 G,325.71 G,21.66 K,2.42 M
2019-06-25 15:27:35,21.91 G,325.72 G,26.14 K,2.43 M
2019-06-25 15:27:37,21.91 G,325.72 G,24.36 K,2.41 M
2019-06-25 15:27:39,21.91 G,325.73 G,11.41 K,1.05 M
2019-06-25 15:27:41,21.91 G,325.73 G,0.00 B,756.00 B
2019-06-25 15:27:43,21.91 G,325.73 G,0.00 B,612.00 B
2019-06-25 15:27:45,21.91 G,325.73 G,0.00 B,276.00 B
2019-06-25 15:27:47,21.91 G,325.73 G,0.00 B,540.00 B
2019-06-25 15:27:49,21.91 G,325.73 G,0.00 B,168.00 B
2019-06-25 15:27:51,21.91 G,325.73 G,0.00 B,1.14 K
2019-06-25 15:27:53,21.91 G,325.73 G,0.00 B,6.76 K
2019-06-25 15:27:55,21.91 G,325.73 G,0.00 B,564.00 B
2019-06-25 15:27:57,21.91 G,325.73 G,0.00 B,708.00 B
2019-06-25 15:27:59,21.91 G,325.73 G,0.00 B,864.00 B
2019-06-25 15:28:01,21.91 G,325.73 G,0.00 B,564.00 B
2019-06-25 15:28:03,21.91 G,325.73 G,0.00 B,936.00 B
2019-06-25 15:28:05,21.91 G,325.73 G,28.29 K,2.42 M
2019-06-25 15:28:07,21.91 G,325.73 G,25.97 K,2.40 M
2019-06-25 15:28:09,21.91 G,325.74 G,0.00 B,648.00 B
2019-06-25 15:28:11,21.91 G,325.74 G,0.00 B,492.00 B
2019-06-25 15:28:13,21.91 G,325.74 G,0.00 B,540.00 B
2019-06-25 15:28:15,21.91 G,325.74 G,26.94 K,2.41 M
2019-06-25 15:28:17,21.91 G,325.74 G,27.46 K,2.41 M
2019-06-25 15:28:19,21.91 G,325.75 G,12.90 K,1.20 M
2019-06-25 15:28:21,21.91 G,325.75 G,528.00 B,57.36 K
2019-06-25 15:28:23,21.91 G,325.75 G,0.00 B,1.07 K
2019-06-25 15:28:25,21.91 G,325.75 G,22.83 K,1.67 M
2019-06-25 15:28:27,21.91 G,325.76 G,22.70 K,1.93 M
2019-06-25 15:28:29,21.91 G,325.76 G,25.78 K,2.43 M
2019-06-25 15:28:31,21.91 G,325.76 G,26.17 K,2.42 M
2019-06-25 15:28:33,21.91 G,325.77 G,26.04 K,2.42 M
2019-06-25 15:28:35,21.91 G,325.77 G,26.68 K,2.43 M
2019-06-25 15:28:37,21.91 G,325.78 G,25.52 K,2.43 M
2019-06-25 15:28:39,21.91 G,325.78 G,26.10 K,2.42 M
2019-06-25 15:28:41,21.91 G,325.79 G,26.23 K,2.42 M
2019-06-25 15:28:43,21.91 G,325.79 G,26.23 K,2.43 M
2019-06-25 15:28:45,21.91 G,325.80 G,25.54 K,2.43 M
2019-06-25 15:28:47,21.91 G,325.80 G,25.72 K,2.43 M
2019-06-25 15:28:49,21.91 G,325.81 G,25.16 K,2.43 M
2019-06-25 15:28:51,21.91 G,325.81 G,24.88 K,2.43 M
2019-06-25 15:28:53,21.91 G,325.82 G,25.97 K,2.44 M
2019-06-25 15:28:55,21.91 G,325.82 G,132.00 B,630.00 B
2019-06-25 15:28:57,21.91 G,325.82 G,0.00 B,1.02 K
2019-06-25 15:28:59,21.91 G,325.82 G,566.00 B,1.67 K
2019-06-25 15:29:01,21.91 G,325.82 G,0.00 B,600.00 B
2019-06-25 15:29:03,21.91 G,325.82 G,0.00 B,768.00 B
2019-06-25 15:29:05,21.91 G,325.82 G,16.50 K,1.16 M
2019-06-25 15:29:07,21.91 G,325.82 G,27.03 K,2.41 M
2019-06-25 15:29:09,21.91 G,325.83 G,19.59 K,1.87 M
2019-06-25 15:29:11,21.91 G,325.83 G,0.00 B,720.00 B
2019-06-25 15:29:13,21.91 G,325.83 G,0.00 B,228.00 B
2019-06-25 15:29:15,21.91 G,325.83 G,0.00 B,432.00 B
2019-06-25 15:29:17,21.91 G,325.83 G,26.62 K,2.41 M
2019-06-25 15:29:19,21.91 G,325.84 G,18.76 K,2.03 M
2019-06-25 15:29:21,21.91 G,325.84 G,0.00 B,996.00 B
2019-06-25 15:29:23,21.91 G,325.84 G,0.00 B,735.00 B
2019-06-25 15:29:25,21.91 G,325.84 G,2.11 K,53.82 K
2019-06-25 15:29:27,21.91 G,325.84 G,24.11 K,2.42 M
2019-06-25 15:29:29,21.91 G,325.84 G,22.24 K,2.41 M
2019-06-25 15:29:31,21.91 G,325.85 G,24.43 K,2.41 M
2019-06-25 15:29:33,21.91 G,325.85 G,24.11 K,2.41 M
2019-06-25 15:29:35,21.91 G,325.86 G,23.33 K,2.42 M
2019-06-25 15:29:37,21.91 G,325.86 G,25.14 K,2.41 M
2019-06-25 15:29:39,21.91 G,325.87 G,5.35 K,584.96 K
2019-06-25 15:29:41,21.91 G,325.87 G,138.00 B,336.00 B
2019-06-25 15:29:43,21.91 G,325.87 G,0.00 B,936.00 B
2019-06-25 15:29:45,21.91 G,325.87 G,0.00 B,540.00 B
2019-06-25 15:29:47,21.91 G,325.87 G,84.00 B,660.00 B
2019-06-25 15:29:49,21.91 G,325.87 G,26.92 K,2.40 M
2019-06-25 15:29:51,21.91 G,325.87 G,25.95 K,2.42 M
2019-06-25 15:29:53,21.91 G,325.87 G,54.00 B,660.00 B
2019-06-25 15:29:55,21.91 G,325.87 G,0.00 B,492.00 B
2019-06-25 15:29:57,21.91 G,325.87 G,9.91 K,457.14 K
2019-06-25 15:29:59,21.91 G,325.88 G,23.20 K,2.39 M
2019-06-25 15:30:01,21.91 G,325.88 G,23.38 K,2.40 M
2019-06-25 15:30:03,21.91 G,325.89 G,22.17 K,2.41 M
