2019-06-08 17:26:30,2.77 G,46.61 G,3.45 K,21.81 K
2019-06-08 17:26:32,2.77 G,46.61 G,3.49 K,74.16 K
2019-06-08 17:26:34,2.77 G,46.61 G,13.09 K,56.61 K
2019-06-08 17:26:36,2.77 G,46.61 G,3.02 K,19.44 K
2019-06-08 17:26:38,2.77 G,46.61 G,15.58 K,66.55 K
2019-06-08 17:26:40,2.77 G,46.61 G,13.19 K,64.08 K
2019-06-08 17:26:42,2.77 G,46.62 G,18.29 K,78.80 K
2019-06-08 17:26:44,2.77 G,46.62 G,30.60 K,132.88 K
2019-06-08 17:26:46,2.77 G,46.62 G,18.50 K,76.51 K
2019-06-08 17:26:48,2.77 G,46.62 G,43.90 K,194.39 K
2019-06-08 17:26:50,2.77 G,46.62 G,48.14 K,220.02 K
2019-06-08 17:26:52,2.77 G,46.62 G,37.71 K,179.17 K
2019-06-08 17:26:54,2.77 G,46.62 G,52.58 K,245.81 K
2019-06-08 17:26:56,2.77 G,46.62 G,45.97 K,216.51 K
2019-06-08 17:26:58,2.77 G,46.62 G,39.88 K,191.18 K
2019-06-08 17:27:00,2.77 G,46.62 G,40.49 K,200.02 K
2019-06-08 17:27:03,2.77 G,46.62 G,37.81 K,194.42 K
2019-06-08 17:27:05,2.77 G,46.62 G,56.60 K,262.38 K
2019-06-08 17:27:07,2.77 G,46.62 G,29.44 K,135.46 K
2019-06-08 17:27:09,2.77 G,46.62 G,55.04 K,256.00 K
2019-06-08 17:27:11,2.77 G,46.62 G,38.29 K,173.09 K
2019-06-08 17:27:13,2.77 G,46.62 G,72.44 K,334.67 K
2019-06-08 17:27:15,2.77 G,46.62 G,61.40 K,279.34 K
2019-06-08 17:27:17,2.77 G,46.62 G,58.70 K,268.37 K
2019-06-08 17:27:19,2.77 G,46.62 G,50.48 K,226.05 K
2019-06-08 17:27:21,2.78 G,46.62 G,59.92 K,277.75 K
2019-06-08 17:27:23,2.78 G,46.62 G,39.71 K,188.42 K
2019-06-08 17:27:25,2.78 G,46.62 G,88.95 K,407.94 K
2019-06-08 17:27:27,2.78 G,46.62 G,63.80 K,306.79 K
2019-06-08 17:27:29,2.78 G,46.63 G,62.78 K,287.72 K
2019-06-08 17:27:31,2.78 G,46.63 G,64.10 K,295.19 K
2019-06-08 17:27:33,2.78 G,46.63 G,66.09 K,316.54 K
2019-06-08 17:27:35,2.78 G,46.63 G,72.16 K,335.12 K
2019-06-08 17:27:37,2.78 G,46.63 G,73.38 K,347.74 K
2019-06-08 17:27:39,2.78 G,46.63 G,81.40 K,368.10 K
2019-06-08 17:27:41,2.78 G,46.63 G,65.10 K,301.59 K
2019-06-08 17:27:43,2.78 G,46.63 G,89.71 K,411.58 K
2019-06-08 17:27:45,2.78 G,46.63 G,67.50 K,310.41 K
2019-06-08 17:27:47,2.78 G,46.63 G,62.35 K,285.81 K
2019-06-08 17:27:49,2.78 G,46.63 G,83.87 K,390.42 K
2019-06-08 17:27:51,2.78 G,46.63 G,74.40 K,343.42 K
2019-06-08 17:27:53,2.78 G,46.63 G,63.27 K,289.30 K
2019-06-08 17:27:55,2.78 G,46.63 G,67.02 K,329.68 K
2019-06-08 17:27:57,2.78 G,46.63 G,103.49 K,474.60 K
2019-06-08 17:27:59,2.78 G,46.63 G,45.50 K,216.30 K
2019-06-08 17:28:01,2.78 G,46.64 G,55.20 K,260.74 K
2019-06-08 17:28:03,2.78 G,46.64 G,60.05 K,285.72 K
2019-06-08 17:28:05,2.78 G,46.64 G,86.41 K,409.46 K
2019-06-08 17:28:07,2.78 G,46.64 G,102.35 K,483.67 K
2019-06-08 17:28:09,2.78 G,46.64 G,99.87 K,463.77 K
2019-06-08 17:28:11,2.78 G,46.64 G,73.34 K,339.94 K
2019-06-08 17:28:13,2.78 G,46.64 G,89.48 K,423.36 K
2019-06-08 17:28:16,2.78 G,46.64 G,99.66 K,456.42 K
2019-06-08 17:28:19,2.78 G,46.64 G,77.88 K,356.73 K
2019-06-08 17:28:21,2.78 G,46.64 G,22.79 K,103.31 K
2019-06-08 17:28:23,2.78 G,46.64 G,78.97 K,357.02 K
2019-06-08 17:28:25,2.78 G,46.64 G,11.98 K,52.53 K
2019-06-08 17:28:27,2.78 G,46.64 G,119.12 K,589.77 K
2019-06-08 17:28:29,2.78 G,46.65 G,82.03 K,395.07 K
2019-06-08 17:28:31,2.78 G,46.65 G,101.92 K,513.57 K
2019-06-08 17:28:33,2.78 G,46.65 G,72.60 K,329.40 K
2019-06-08 17:28:35,2.78 G,46.65 G,111.38 K,537.34 K
2019-06-08 17:28:38,2.78 G,46.65 G,9.18 K,38.61 K
2019-06-08 17:28:43,2.78 G,46.65 G,87.08 K,434.56 K
2019-06-08 17:28:45,2.78 G,46.65 G,75.46 K,375.67 K
2019-06-08 17:28:47,2.78 G,46.65 G,89.31 K,475.29 K
2019-06-08 17:28:49,2.78 G,46.65 G,72.38 K,370.34 K
2019-06-08 17:28:51,2.78 G,46.65 G,8.97 K,47.08 K
2019-06-08 17:28:53,2.78 G,46.65 G,92.40 K,468.38 K
2019-06-08 17:28:55,2.78 G,46.65 G,80.62 K,397.20 K
2019-06-08 17:28:57,2.78 G,46.66 G,101.16 K,557.63 K
2019-06-08 17:28:59,2.78 G,46.66 G,72.32 K,369.62 K
2019-06-08 17:29:02,2.78 G,46.66 G,75.17 K,387.72 K
2019-06-08 17:29:04,2.78 G,46.66 G,77.71 K,384.82 K
2019-06-08 17:29:06,2.78 G,46.66 G,66.98 K,451.54 K
2019-06-08 17:29:08,2.78 G,46.66 G,83.10 K,427.25 K
2019-06-08 17:29:10,2.78 G,46.66 G,23.68 K,115.77 K
2019-06-08 17:29:12,2.78 G,46.66 G,66.48 K,307.17 K
2019-06-08 17:29:14,2.78 G,46.66 G,44.20 K,202.47 K
2019-06-08 17:29:16,2.78 G,46.66 G,78.16 K,347.21 K
2019-06-08 17:29:22,2.78 G,46.66 G,84.48 K,378.24 K
2019-06-08 17:29:24,2.78 G,46.66 G,80.42 K,357.12 K
2019-06-08 17:29:26,2.78 G,46.67 G,75.54 K,335.60 K
2019-06-08 17:29:28,2.78 G,46.67 G,74.19 K,323.68 K
2019-06-08 17:29:30,2.78 G,46.67 G,83.12 K,388.27 K
2019-06-08 17:29:32,2.78 G,46.67 G,81.84 K,351.54 K
2019-06-08 17:29:34,2.78 G,46.67 G,86.53 K,395.90 K
2019-06-08 17:29:36,2.78 G,46.67 G,84.54 K,369.86 K
2019-06-08 17:29:38,2.78 G,46.67 G,80.23 K,364.42 K
2019-06-08 17:29:40,2.78 G,46.67 G,92.91 K,407.35 K
2019-06-08 17:29:42,2.78 G,46.67 G,22.01 K,96.29 K
2019-06-08 17:29:45,2.78 G,46.67 G,86.12 K,378.57 K
2019-06-08 17:29:48,2.79 G,46.67 G,94.52 K,424.46 K
2019-06-08 17:29:50,2.79 G,46.67 G,71.67 K,320.55 K
2019-06-08 17:29:52,2.79 G,46.67 G,80.08 K,357.65 K
2019-06-08 17:29:54,2.79 G,46.67 G,71.83 K,322.26 K
2019-06-08 17:29:56,2.79 G,46.68 G,81.47 K,370.84 K
2019-06-08 17:29:58,2.79 G,46.68 G,82.47 K,368.30 K
2019-06-08 17:30:00,2.79 G,46.68 G,78.25 K,364.41 K
2019-06-08 17:30:02,2.79 G,46.68 G,63.06 K,288.78 K
2019-06-08 17:30:04,2.79 G,46.68 G,74.84 K,342.81 K
2019-06-08 17:30:06,2.79 G,46.68 G,101.65 K,452.72 K
2019-06-08 17:30:08,2.79 G,46.68 G,98.42 K,440.04 K
2019-06-08 17:30:10,2.79 G,46.68 G,238.97 K,1.04 M
2019-06-08 17:30:12,2.79 G,46.68 G,51.09 K,226.43 K
2019-06-08 17:30:14,2.79 G,46.68 G,39.05 K,180.25 K
2019-06-08 17:30:16,2.79 G,46.68 G,91.77 K,427.67 K
2019-06-08 17:30:22,2.79 G,46.68 G,39.74 K,180.20 K
2019-06-08 17:30:24,2.79 G,46.68 G,28.11 K,136.96 K
2019-06-08 17:30:26,2.79 G,46.69 G,159.95 K,733.25 K
2019-06-08 17:30:28,2.79 G,46.69 G,107.65 K,498.42 K
2019-06-08 17:30:30,2.79 G,46.69 G,37.58 K,172.67 K
2019-06-08 17:30:32,2.79 G,46.69 G,99.92 K,469.17 K
2019-06-08 17:30:34,2.79 G,46.69 G,56.61 K,257.26 K
2019-06-08 17:30:36,2.79 G,46.69 G,77.27 K,368.97 K
2019-06-08 17:30:38,2.79 G,46.69 G,7.39 K,31.21 K
2019-06-08 17:30:40,2.79 G,46.69 G,77.20 K,347.83 K
2019-06-08 17:30:42,2.79 G,46.69 G,85.39 K,392.60 K
2019-06-08 17:30:44,2.79 G,46.69 G,96.57 K,440.17 K
2019-06-08 17:30:46,2.79 G,46.69 G,92.19 K,418.47 K
2019-06-08 17:30:49,2.79 G,46.69 G,79.45 K,381.25 K
2019-06-08 17:30:51,2.79 G,46.69 G,88.04 K,411.44 K
2019-06-08 17:30:53,2.79 G,46.70 G,79.15 K,375.03 K
2019-06-08 17:30:55,2.79 G,46.70 G,85.87 K,392.22 K
2019-06-08 17:31:00,2.79 G,46.70 G,13.54 K,69.00 K
2019-06-08 17:31:03,2.79 G,46.70 G,68.95 K,307.50 K
2019-06-08 17:31:05,2.79 G,46.70 G,59.39 K,262.20 K
2019-06-08 17:31:07,2.79 G,46.70 G,89.37 K,400.69 K
2019-06-08 17:31:09,2.79 G,46.70 G,61.81 K,273.03 K
2019-06-08 17:31:11,2.79 G,46.70 G,117.45 K,519.07 K
2019-06-08 17:31:14,2.79 G,46.70 G,90.11 K,391.75 K
2019-06-08 17:31:16,2.79 G,46.70 G,74.69 K,326.71 K
2019-06-08 17:31:18,2.79 G,46.70 G,98.41 K,432.31 K
2019-06-08 17:31:20,2.79 G,46.70 G,88.93 K,415.19 K
2019-06-08 17:31:22,2.79 G,46.70 G,88.81 K,391.19 K
2019-06-08 17:31:25,2.79 G,46.71 G,92.38 K,405.18 K
2019-06-08 17:31:27,2.79 G,46.71 G,79.47 K,350.79 K
2019-06-08 17:31:29,2.79 G,46.71 G,79.98 K,359.86 K
2019-06-08 17:31:31,2.79 G,46.71 G,91.95 K,434.92 K
2019-06-08 17:31:33,2.79 G,46.71 G,84.36 K,372.24 K
2019-06-08 17:31:35,2.79 G,46.71 G,90.31 K,399.01 K
2019-06-08 17:31:37,2.79 G,46.71 G,105.37 K,457.19 K
2019-06-08 17:31:39,2.79 G,46.71 G,110.70 K,500.39 K
2019-06-08 17:31:41,2.79 G,46.71 G,123.80 K,561.03 K
2019-06-08 17:31:44,2.79 G,46.71 G,75.71 K,355.37 K
2019-06-08 17:31:46,2.79 G,46.71 G,60.93 K,292.01 K
2019-06-08 17:31:48,2.79 G,46.71 G,70.96 K,315.91 K
2019-06-08 17:31:50,2.79 G,46.72 G,66.21 K,292.26 K
2019-06-08 17:31:52,2.79 G,46.72 G,65.32 K,294.50 K
2019-06-08 17:31:54,2.79 G,46.72 G,95.03 K,433.22 K
2019-06-08 17:31:56,2.79 G,46.72 G,88.05 K,398.28 K
2019-06-08 17:31:58,2.79 G,46.72 G,58.72 K,256.79 K
2019-06-08 17:32:01,2.80 G,46.72 G,100.39 K,439.94 K
2019-06-08 17:32:03,2.80 G,46.72 G,112.06 K,502.65 K
2019-06-08 17:32:05,2.80 G,46.72 G,93.92 K,425.42 K
2019-06-08 17:32:08,2.80 G,46.72 G,83.10 K,377.68 K
