2019-06-06 06:36:19,13.0,43.94 M
2019-06-06 06:36:21,4.0,44.86 M
2019-06-06 06:36:23,20.0,50.97 M
2019-06-06 06:36:25,13.0,55.29 M
2019-06-06 06:36:27,22.0,63.10 M
2019-06-06 06:36:29,17.0,63.88 M
2019-06-06 06:36:31,16.0,65.08 M
2019-06-06 06:36:33,14.0,67.80 M
2019-06-06 06:36:35,28.0,85.45 M
2019-06-06 06:36:37,29.0,86.17 M
2019-06-06 06:36:39,20.0,87.52 M
2019-06-06 06:36:41,32.0,90.71 M
2019-06-06 06:36:43,29.0,92.21 M
2019-06-06 06:36:45,24.0,92.67 M
2019-06-06 06:36:47,17.0,92.97 M
2019-06-06 06:36:49,23.0,93.36 M
2019-06-06 06:36:51,27.0,93.36 M
2019-06-06 06:36:53,23.0,94.33 M
2019-06-06 06:36:55,30.0,95.20 M
2019-06-06 06:36:57,30.0,95.40 M
2019-06-06 06:36:59,32.0,96.23 M
2019-06-06 06:37:01,32.0,96.23 M
2019-06-06 06:37:03,26.0,96.23 M
2019-06-06 06:37:05,25.0,97.52 M
2019-06-06 06:37:07,28.0,97.52 M
2019-06-06 06:37:09,30.0,98.01 M
2019-06-06 06:37:11,28.0,95.05 M
2019-06-06 06:37:13,35.0,95.05 M
2019-06-06 06:37:15,33.0,95.79 M
2019-06-06 06:37:18,25.0,96.28 M
2019-06-06 06:37:20,21.0,96.54 M
2019-06-06 06:37:22,31.0,96.62 M
2019-06-06 06:37:24,28.0,97.10 M
2019-06-06 06:37:26,26.0,97.41 M
2019-06-06 06:37:28,20.0,98.63 M
2019-06-06 06:37:30,33.0,96.26 M
2019-06-06 06:37:32,25.0,96.26 M
2019-06-06 06:37:34,39.0,96.53 M
2019-06-06 06:37:36,38.0,97.65 M
2019-06-06 06:37:38,29.0,96.93 M
2019-06-06 06:37:40,30.0,97.62 M
2019-06-06 06:37:42,29.0,97.68 M
2019-06-06 06:37:44,33.0,97.68 M
2019-06-06 06:37:46,29.0,99.14 M
2019-06-06 06:37:48,32.0,99.12 M
2019-06-06 06:37:50,40.9,100.12 M
2019-06-06 06:37:52,35.0,97.40 M
2019-06-06 06:37:54,31.0,97.39 M
2019-06-06 06:37:56,25.0,98.51 M
2019-06-06 06:37:58,36.0,100.28 M
2019-06-06 06:38:00,33.0,100.45 M
2019-06-06 06:38:02,31.0,98.90 M
2019-06-06 06:38:04,34.0,98.03 M
2019-06-06 06:38:06,29.0,98.43 M
2019-06-06 06:38:08,31.0,100.37 M
2019-06-06 06:38:10,26.0,102.16 M
2019-06-06 06:38:12,35.0,103.63 M
2019-06-06 06:38:14,39.0,104.61 M
2019-06-06 06:38:16,33.0,101.14 M
2019-06-06 06:38:18,38.0,99.90 M
2019-06-06 06:38:20,26.0,101.02 M
2019-06-06 06:38:22,28.0,103.50 M
2019-06-06 06:38:24,31.0,103.73 M
2019-06-06 06:38:26,34.0,100.91 M
2019-06-06 06:38:28,43.0,103.89 M
2019-06-06 06:38:30,31.0,103.89 M
2019-06-06 06:38:32,30.0,104.38 M
2019-06-06 06:38:34,24.0,104.59 M
2019-06-06 06:38:36,35.0,105.36 M
2019-06-06 06:38:38,43.9,103.34 M
2019-06-06 06:38:40,33.0,103.59 M
2019-06-06 06:38:42,33.0,104.40 M
2019-06-06 06:38:44,20.0,104.61 M
2019-06-06 06:38:46,25.0,106.04 M
2019-06-06 06:38:48,21.0,106.29 M
2019-06-06 06:38:50,27.0,105.66 M
2019-06-06 06:38:52,40.0,103.90 M
2019-06-06 06:38:54,29.0,103.90 M
2019-06-06 06:38:56,33.0,105.12 M
2019-06-06 06:38:58,27.0,102.99 M
2019-06-06 06:39:00,30.0,104.77 M
2019-06-06 06:39:02,39.0,105.14 M
2019-06-06 06:39:04,23.0,105.14 M
2019-06-06 06:39:06,34.0,104.44 M
2019-06-06 06:39:08,40.0,104.99 M
2019-06-06 06:39:10,30.0,106.55 M
2019-06-06 06:39:12,22.0,107.27 M
2019-06-06 06:39:14,39.0,107.49 M
2019-06-06 06:39:16,33.0,107.99 M
2019-06-06 06:39:18,27.0,108.50 M
2019-06-06 06:39:20,32.0,107.07 M
2019-06-06 06:39:22,31.0,107.65 M
2019-06-06 06:39:24,28.0,109.44 M
2019-06-06 06:39:26,36.0,106.96 M
2019-06-06 06:39:28,31.0,107.25 M
2019-06-06 06:39:30,38.0,106.50 M
2019-06-06 06:39:32,27.0,106.99 M
2019-06-06 06:39:34,28.0,109.12 M
2019-06-06 06:39:36,28.0,106.05 M
2019-06-06 06:39:38,28.0,107.60 M
2019-06-06 06:39:40,32.0,110.25 M
2019-06-06 06:39:42,31.0,111.01 M
2019-06-06 06:39:44,30.0,109.96 M
2019-06-06 06:39:46,37.0,109.05 M
2019-06-06 06:39:48,30.0,109.52 M
2019-06-06 06:39:50,39.9,109.84 M
2019-06-06 06:39:52,28.0,109.03 M
2019-06-06 06:39:54,28.0,110.39 M
2019-06-06 06:39:56,29.0,111.05 M
2019-06-06 06:39:58,25.0,111.98 M
2019-06-06 06:40:00,30.0,112.21 M
2019-06-06 06:40:02,40.0,113.23 M
2019-06-06 06:40:04,29.0,108.71 M
2019-06-06 06:40:06,30.0,108.95 M
2019-06-06 06:40:08,28.0,108.37 M
2019-06-06 06:40:10,29.0,109.32 M
2019-06-06 06:40:12,26.0,110.86 M
2019-06-06 06:40:14,40.0,111.27 M
2019-06-06 06:40:16,36.0,111.27 M
2019-06-06 06:40:18,30.0,108.32 M
2019-06-06 06:40:20,38.0,108.75 M
2019-06-06 06:40:22,35.0,109.64 M
2019-06-06 06:40:24,36.0,109.93 M
2019-06-06 06:40:27,38.0,112.18 M
2019-06-06 06:40:29,40.0,115.34 M
2019-06-06 06:40:31,33.0,115.34 M
2019-06-06 06:40:33,28.0,113.92 M
2019-06-06 06:40:35,37.0,112.68 M
2019-06-06 06:40:37,33.0,114.53 M
2019-06-06 06:40:39,43.0,111.68 M
2019-06-06 06:40:41,35.0,111.68 M
2019-06-06 06:40:43,27.0,113.18 M
2019-06-06 06:40:45,27.0,113.44 M
2019-06-06 06:40:47,30.0,111.29 M
2019-06-06 06:40:49,34.0,111.59 M
2019-06-06 06:40:51,25.0,111.59 M
2019-06-06 06:40:53,31.0,112.59 M
2019-06-06 06:40:55,28.0,113.71 M
2019-06-06 06:40:57,27.0,114.99 M
2019-06-06 06:40:59,26.0,115.73 M
2019-06-06 06:41:01,25.0,115.68 M
2019-06-06 06:41:03,40.0,113.54 M
2019-06-06 06:41:05,29.0,114.00 M
2019-06-06 06:41:07,22.0,116.39 M
2019-06-06 06:41:09,34.0,116.39 M
2019-06-06 06:41:11,30.0,116.84 M
2019-06-06 06:41:13,31.0,117.36 M
2019-06-06 06:41:15,30.0,113.92 M
2019-06-06 06:41:17,38.0,114.75 M
2019-06-06 06:41:20,48.9,59.42 M
2019-06-06 06:41:22,52.0,68.68 M
2019-06-06 06:41:24,44.0,87.10 M
2019-06-06 06:41:26,40.0,90.84 M
2019-06-06 06:41:28,43.0,92.34 M
2019-06-06 06:41:30,34.0,93.33 M
2019-06-06 06:41:32,34.0,93.81 M
2019-06-06 06:41:34,38.0,94.75 M
2019-06-06 06:41:36,30.0,93.52 M
2019-06-06 06:41:38,41.0,93.93 M
2019-06-06 06:41:40,28.0,95.60 M
2019-06-06 06:41:42,25.0,96.00 M
2019-06-06 06:41:44,39.0,97.62 M
2019-06-06 06:41:46,35.0,97.59 M
2019-06-06 06:41:48,31.0,95.55 M
2019-06-06 06:41:50,32.0,96.52 M
2019-06-06 06:41:52,36.0,96.75 M
2019-06-06 06:41:55,61.9,61.23 M
2019-06-06 06:41:57,52.0,76.81 M
2019-06-06 06:41:59,47.0,86.94 M
2019-06-06 06:42:01,44.0,91.46 M
2019-06-06 06:42:03,43.0,92.58 M
2019-06-06 06:42:05,34.0,93.57 M
2019-06-06 06:42:07,29.0,96.31 M
2019-06-06 06:42:09,38.0,94.68 M
2019-06-06 06:42:11,41.9,95.11 M
2019-06-06 06:42:13,31.0,96.75 M
2019-06-06 06:42:15,36.0,96.99 M
2019-06-06 06:42:17,30.0,96.10 M
2019-06-06 06:42:19,33.0,96.57 M
2019-06-06 06:42:21,27.0,98.76 M
2019-06-06 06:42:23,32.0,97.49 M
2019-06-06 06:42:25,43.9,97.62 M
2019-06-06 06:42:28,54.9,59.47 M
2019-06-06 06:42:30,54.9,72.84 M
2019-06-06 06:42:32,48.0,86.99 M
2019-06-06 06:42:34,37.0,91.48 M
2019-06-06 06:42:36,42.9,92.21 M
2019-06-06 06:42:38,40.0,93.94 M
2019-06-06 06:42:40,43.0,96.61 M
2019-06-06 06:42:42,41.0,92.91 M
2019-06-06 06:42:44,52.9,94.88 M
2019-06-06 06:42:46,38.0,94.77 M
2019-06-06 06:42:48,40.0,95.86 M
2019-06-06 06:42:50,47.9,95.16 M
2019-06-06 06:42:52,29.0,96.86 M
2019-06-06 06:42:54,29.0,96.57 M
2019-06-06 06:42:56,29.0,98.70 M
2019-06-06 06:42:59,35.0,95.45 M
2019-06-06 06:43:01,65.9,65.14 M
2019-06-06 06:43:03,42.0,81.34 M
2019-06-06 06:43:05,39.0,90.48 M
2019-06-06 06:43:07,52.0,91.70 M
2019-06-06 06:43:09,40.9,93.65 M
2019-06-06 06:43:11,36.0,94.04 M
2019-06-06 06:43:13,40.0,96.55 M
2019-06-06 06:43:15,40.0,96.33 M
2019-06-06 06:43:17,30.0,95.54 M
2019-06-06 06:43:19,40.0,95.71 M
2019-06-06 06:43:21,38.0,95.98 M
2019-06-06 06:43:23,41.9,94.93 M
2019-06-06 06:43:25,36.0,96.94 M
2019-06-06 06:43:27,33.0,96.04 M
2019-06-06 06:43:29,36.0,97.68 M
2019-06-06 06:43:31,38.0,98.46 M
2019-06-06 06:43:33,32.0,98.07 M
2019-06-06 06:43:35,37.0,97.27 M
2019-06-06 06:43:37,35.0,96.67 M
2019-06-06 06:43:39,28.0,98.11 M
2019-06-06 06:43:41,27.0,96.60 M
2019-06-06 06:43:43,33.0,96.60 M
2019-06-06 06:43:45,33.0,97.68 M
2019-06-06 06:43:47,35.0,98.42 M
2019-06-06 06:43:49,30.0,98.42 M
2019-06-06 06:43:51,29.0,99.16 M
2019-06-06 06:43:53,26.0,98.32 M
2019-06-06 06:43:55,28.0,98.58 M
2019-06-06 06:43:57,30.0,98.60 M
2019-06-06 06:43:59,29.0,98.33 M
2019-06-06 06:44:01,26.0,99.80 M
2019-06-06 06:44:03,34.0,100.61 M
2019-06-06 06:44:05,31.0,100.22 M
2019-06-06 06:44:07,35.0,98.59 M
2019-06-06 06:44:09,37.0,100.29 M
2019-06-06 06:44:11,32.0,99.54 M
2019-06-06 06:44:13,29.0,99.93 M
2019-06-06 06:44:15,30.0,101.29 M
2019-06-06 06:44:17,32.0,100.63 M
2019-06-06 06:44:19,39.0,100.01 M
2019-06-06 06:44:21,36.0,100.21 M
2019-06-06 06:44:23,27.0,100.97 M
2019-06-06 06:44:25,36.0,102.98 M
2019-06-06 06:44:27,27.0,102.98 M
2019-06-06 06:44:29,32.0,102.36 M
2019-06-06 06:44:31,38.0,101.78 M
