2019-06-08 17:32:56,2.80 G,46.74 G,69.12 K,343.46 K
2019-06-08 17:32:58,2.80 G,46.74 G,74.21 K,344.88 K
2019-06-08 17:33:00,2.80 G,46.74 G,72.51 K,342.77 K
2019-06-08 17:33:02,2.80 G,46.74 G,88.29 K,429.05 K
2019-06-08 17:33:04,2.80 G,46.74 G,74.69 K,340.54 K
2019-06-08 17:33:07,2.80 G,46.74 G,77.63 K,364.15 K
2019-06-08 17:33:09,2.80 G,46.74 G,70.69 K,328.21 K
2019-06-08 17:33:11,2.80 G,46.74 G,84.71 K,409.44 K
2019-06-08 17:33:13,2.80 G,46.74 G,74.04 K,343.75 K
2019-06-08 17:33:15,2.80 G,46.74 G,79.56 K,384.56 K
2019-06-08 17:33:17,2.80 G,46.74 G,80.59 K,368.51 K
2019-06-08 17:33:19,2.80 G,46.75 G,59.02 K,273.80 K
2019-06-08 17:33:21,2.80 G,46.75 G,63.69 K,298.78 K
2019-06-08 17:33:23,2.80 G,46.75 G,81.81 K,383.71 K
2019-06-08 17:33:25,2.80 G,46.75 G,65.05 K,308.22 K
2019-06-08 17:33:27,2.80 G,46.75 G,74.29 K,349.17 K
2019-06-08 17:33:29,2.80 G,46.75 G,73.85 K,361.08 K
2019-06-08 17:33:31,2.80 G,46.75 G,77.71 K,365.58 K
2019-06-08 17:33:33,2.80 G,46.75 G,57.54 K,272.90 K
2019-06-08 17:33:35,2.80 G,46.75 G,57.73 K,270.41 K
2019-06-08 17:33:37,2.80 G,46.75 G,65.51 K,314.52 K
2019-06-08 17:33:39,2.80 G,46.75 G,69.80 K,334.09 K
2019-06-08 17:33:41,2.80 G,46.75 G,65.12 K,303.34 K
2019-06-08 17:33:43,2.80 G,46.75 G,78.15 K,376.80 K
2019-06-08 17:33:45,2.80 G,46.75 G,73.54 K,338.68 K
2019-06-08 17:33:47,2.80 G,46.75 G,73.14 K,337.25 K
2019-06-08 17:33:49,2.80 G,46.75 G,68.78 K,340.39 K
2019-06-08 17:33:51,2.80 G,46.76 G,74.24 K,347.49 K
2019-06-08 17:33:53,2.80 G,46.76 G,67.75 K,316.58 K
2019-06-08 17:33:55,2.80 G,46.76 G,73.47 K,333.01 K
2019-06-08 17:33:57,2.80 G,46.76 G,61.90 K,289.10 K
2019-06-08 17:33:59,2.80 G,46.76 G,46.68 K,211.72 K
2019-06-08 17:34:01,2.80 G,46.76 G,66.25 K,310.28 K
2019-06-08 17:34:03,2.80 G,46.76 G,70.64 K,332.88 K
2019-06-08 17:34:05,2.80 G,46.76 G,74.69 K,363.06 K
2019-06-08 17:34:07,2.80 G,46.76 G,71.92 K,343.17 K
2019-06-08 17:34:09,2.80 G,46.76 G,76.36 K,370.04 K
2019-06-08 17:34:11,2.80 G,46.76 G,60.82 K,287.36 K
2019-06-08 17:34:13,2.80 G,46.76 G,71.67 K,341.13 K
2019-06-08 17:34:15,2.80 G,46.76 G,74.63 K,367.99 K
2019-06-08 17:34:17,2.80 G,46.76 G,75.46 K,348.84 K
2019-06-08 17:34:19,2.80 G,46.76 G,68.53 K,319.61 K
2019-06-08 17:34:21,2.80 G,46.76 G,82.07 K,378.67 K
2019-06-08 17:34:23,2.81 G,46.77 G,58.31 K,267.64 K
2019-06-08 17:34:25,2.81 G,46.77 G,77.57 K,365.40 K
2019-06-08 17:34:27,2.81 G,46.77 G,77.14 K,366.19 K
2019-06-08 17:34:29,2.81 G,46.77 G,72.25 K,331.33 K
2019-06-08 17:34:31,2.81 G,46.77 G,68.84 K,318.32 K
2019-06-08 17:34:33,2.81 G,46.77 G,82.50 K,378.89 K
2019-06-08 17:34:35,2.81 G,46.77 G,66.46 K,307.39 K
2019-06-08 17:34:37,2.81 G,46.77 G,77.00 K,359.20 K
2019-06-08 17:34:39,2.81 G,46.77 G,84.57 K,391.22 K
2019-06-08 17:34:41,2.81 G,46.77 G,76.81 K,374.51 K
2019-06-08 17:34:43,2.81 G,46.77 G,72.89 K,331.46 K
2019-06-08 17:34:45,2.81 G,46.77 G,76.48 K,354.06 K
2019-06-08 17:34:47,2.81 G,46.77 G,78.41 K,371.05 K
2019-06-08 17:34:49,2.81 G,46.77 G,89.19 K,408.43 K
2019-06-08 17:34:51,2.81 G,46.77 G,84.00 K,385.80 K
2019-06-08 17:34:53,2.81 G,46.78 G,73.84 K,343.17 K
2019-06-08 17:34:55,2.81 G,46.78 G,72.11 K,335.44 K
2019-06-08 17:34:57,2.81 G,46.78 G,75.46 K,347.21 K
2019-06-08 17:34:59,2.81 G,46.78 G,73.00 K,341.58 K
2019-06-08 17:35:01,2.81 G,46.78 G,66.78 K,314.97 K
