2019-06-06 07:28:18,6.91 G,43.62 G,72.87 K,331.21 K
2019-06-06 07:28:20,6.91 G,43.62 G,83.94 K,411.36 K
2019-06-06 07:28:22,6.91 G,43.62 G,74.09 K,344.91 K
2019-06-06 07:28:24,6.91 G,43.63 G,90.51 K,428.59 K
2019-06-06 07:28:26,6.91 G,43.63 G,92.18 K,437.43 K
2019-06-06 07:28:28,6.91 G,43.63 G,68.38 K,320.75 K
2019-06-06 07:28:30,6.91 G,43.63 G,73.49 K,341.85 K
2019-06-06 07:28:32,6.91 G,43.63 G,83.75 K,398.48 K
2019-06-06 07:28:34,6.91 G,43.63 G,78.74 K,363.68 K
2019-06-06 07:28:36,6.91 G,43.63 G,91.52 K,417.65 K
2019-06-06 07:28:38,6.91 G,43.63 G,73.38 K,341.41 K
2019-06-06 07:28:40,6.91 G,43.63 G,71.91 K,346.11 K
2019-06-06 07:28:42,6.91 G,43.63 G,81.49 K,381.95 K
2019-06-06 07:28:44,6.91 G,43.63 G,64.58 K,301.42 K
2019-06-06 07:28:46,6.91 G,43.63 G,78.28 K,356.06 K
2019-06-06 07:28:48,6.91 G,43.63 G,84.78 K,384.31 K
2019-06-06 07:28:50,6.91 G,43.63 G,67.53 K,330.68 K
2019-06-06 07:28:52,6.91 G,43.64 G,68.31 K,314.22 K
2019-06-06 07:28:54,6.91 G,43.64 G,82.27 K,397.89 K
2019-06-06 07:28:56,6.91 G,43.64 G,79.89 K,391.79 K
2019-06-06 07:28:58,6.91 G,43.64 G,70.18 K,334.31 K
2019-06-06 07:29:00,6.91 G,43.64 G,83.36 K,383.84 K
2019-06-06 07:29:02,6.91 G,43.64 G,80.47 K,388.66 K
2019-06-06 07:29:04,6.91 G,43.64 G,76.61 K,353.61 K
2019-06-06 07:29:06,6.91 G,43.64 G,83.69 K,377.07 K
2019-06-06 07:29:08,6.91 G,43.64 G,93.59 K,438.18 K
2019-06-06 07:29:10,6.91 G,43.64 G,78.73 K,361.90 K
2019-06-06 07:29:12,6.91 G,43.64 G,80.58 K,386.89 K
2019-06-06 07:29:14,6.91 G,43.64 G,77.58 K,353.27 K
2019-06-06 07:29:16,6.91 G,43.64 G,76.10 K,353.01 K
2019-06-06 07:29:18,6.91 G,43.64 G,85.10 K,411.64 K
2019-06-06 07:29:20,6.91 G,43.65 G,74.74 K,347.18 K
2019-06-06 07:29:22,6.91 G,43.65 G,73.33 K,340.62 K
2019-06-06 07:29:24,6.91 G,43.65 G,79.83 K,369.91 K
2019-06-06 07:29:26,6.91 G,43.65 G,68.89 K,337.36 K
2019-06-06 07:29:28,6.91 G,43.65 G,88.20 K,402.91 K
2019-06-06 07:29:30,6.91 G,43.65 G,79.38 K,384.84 K
2019-06-06 07:29:32,6.91 G,43.65 G,69.15 K,324.61 K
2019-06-06 07:29:34,6.91 G,43.65 G,82.34 K,395.96 K
2019-06-06 07:29:36,6.91 G,43.65 G,86.91 K,423.57 K
2019-06-06 07:29:38,6.91 G,43.65 G,85.36 K,410.68 K
2019-06-06 07:29:40,6.91 G,43.65 G,77.64 K,355.31 K
2019-06-06 07:29:43,6.91 G,43.65 G,76.10 K,351.91 K
2019-06-06 07:29:45,6.91 G,43.65 G,88.44 K,429.26 K
2019-06-06 07:29:47,6.91 G,43.65 G,73.46 K,361.43 K
2019-06-06 07:29:49,6.91 G,43.66 G,74.94 K,350.62 K
2019-06-06 07:29:51,6.91 G,43.66 G,86.97 K,420.88 K
2019-06-06 07:29:53,6.91 G,43.66 G,87.23 K,416.38 K
2019-06-06 07:29:55,6.91 G,43.66 G,78.79 K,360.11 K
2019-06-06 07:29:57,6.91 G,43.66 G,85.88 K,410.25 K
2019-06-06 07:29:59,6.91 G,43.66 G,74.88 K,341.06 K
2019-06-06 07:30:01,6.91 G,43.66 G,60.08 K,275.78 K
2019-06-06 07:30:03,6.91 G,43.66 G,75.54 K,348.25 K
2019-06-06 07:30:05,6.91 G,43.66 G,64.71 K,299.77 K
2019-06-06 07:30:07,6.91 G,43.66 G,78.99 K,368.40 K
2019-06-06 07:30:09,6.91 G,43.66 G,93.60 K,448.23 K
2019-06-06 07:30:11,6.91 G,43.66 G,84.98 K,394.95 K
2019-06-06 07:30:13,6.91 G,43.66 G,72.68 K,339.22 K
2019-06-06 07:30:15,6.91 G,43.66 G,88.65 K,403.05 K
2019-06-06 07:30:17,6.92 G,43.67 G,86.62 K,753.61 K
2019-06-06 07:30:19,6.92 G,43.67 G,71.34 K,331.36 K
2019-06-06 07:30:21,6.92 G,43.67 G,63.93 K,292.86 K
2019-06-06 07:30:23,6.92 G,43.67 G,67.48 K,331.35 K
2019-06-06 07:30:25,6.92 G,43.67 G,75.78 K,356.44 K
2019-06-06 07:30:27,6.92 G,43.67 G,59.75 K,275.88 K
2019-06-06 07:30:29,6.92 G,43.67 G,66.45 K,303.09 K
2019-06-06 07:30:31,6.92 G,43.67 G,73.20 K,337.62 K
2019-06-06 07:30:33,6.92 G,43.67 G,68.12 K,315.63 K
2019-06-06 07:30:35,6.92 G,43.67 G,72.17 K,337.80 K
2019-06-06 07:30:37,6.92 G,43.67 G,62.53 K,291.86 K
2019-06-06 07:30:39,6.92 G,43.67 G,77.44 K,371.45 K
2019-06-06 07:30:41,6.92 G,43.67 G,71.72 K,325.30 K
2019-06-06 07:30:43,6.92 G,43.67 G,70.50 K,322.92 K
2019-06-06 07:30:45,6.92 G,43.67 G,90.37 K,413.69 K
2019-06-06 07:30:47,6.92 G,43.67 G,84.65 K,410.02 K
2019-06-06 07:30:49,6.92 G,43.68 G,74.74 K,353.03 K
2019-06-06 07:30:51,6.92 G,43.68 G,79.89 K,388.96 K
2019-06-06 07:30:53,6.92 G,43.68 G,74.68 K,341.68 K
2019-06-06 07:30:55,6.92 G,43.68 G,89.79 K,409.78 K
2019-06-06 07:30:57,6.92 G,43.68 G,76.29 K,368.22 K
2019-06-06 07:30:59,6.92 G,43.68 G,70.06 K,318.84 K
2019-06-06 07:31:01,6.92 G,43.68 G,65.71 K,298.44 K
2019-06-06 07:31:03,6.92 G,43.68 G,74.67 K,346.03 K
2019-06-06 07:31:05,6.92 G,43.68 G,65.22 K,306.06 K
2019-06-06 07:31:07,6.92 G,43.68 G,71.65 K,341.51 K
2019-06-06 07:31:09,6.92 G,43.68 G,71.58 K,329.33 K
2019-06-06 07:31:11,6.92 G,43.68 G,67.28 K,312.34 K
2019-06-06 07:31:13,6.92 G,43.68 G,54.92 K,267.57 K
2019-06-06 07:31:15,6.92 G,43.68 G,60.91 K,281.48 K
2019-06-06 07:31:17,6.92 G,43.68 G,63.67 K,300.25 K
2019-06-06 07:31:19,6.92 G,43.69 G,69.32 K,327.66 K
2019-06-06 07:31:21,6.92 G,43.69 G,54.22 K,255.24 K
2019-06-06 07:31:23,6.92 G,43.69 G,84.45 K,407.11 K
2019-06-06 07:31:25,6.92 G,43.69 G,68.56 K,318.44 K
2019-06-06 07:31:27,6.92 G,43.69 G,69.90 K,344.32 K
2019-06-06 07:31:29,6.92 G,43.69 G,87.12 K,404.09 K
2019-06-06 07:31:31,6.92 G,43.69 G,66.37 K,310.85 K
2019-06-06 07:31:33,6.92 G,43.69 G,61.21 K,282.92 K
2019-06-06 07:31:35,6.92 G,43.69 G,66.24 K,312.97 K
2019-06-06 07:31:37,6.92 G,43.69 G,74.60 K,350.38 K
2019-06-06 07:31:39,6.92 G,43.69 G,83.53 K,405.75 K
2019-06-06 07:31:41,6.92 G,43.69 G,68.29 K,315.11 K
2019-06-06 07:31:43,6.92 G,43.69 G,73.61 K,360.92 K
2019-06-06 07:31:45,6.92 G,43.69 G,63.97 K,299.92 K
2019-06-06 07:31:47,6.92 G,43.69 G,71.31 K,325.75 K
2019-06-06 07:31:49,6.92 G,43.69 G,88.34 K,417.09 K
2019-06-06 07:31:51,6.92 G,43.70 G,66.79 K,312.69 K
2019-06-06 07:31:53,6.92 G,43.70 G,69.30 K,320.60 K
2019-06-06 07:31:55,6.92 G,43.70 G,62.09 K,298.43 K
2019-06-06 07:31:57,6.92 G,43.70 G,79.14 K,379.72 K
2019-06-06 07:31:59,6.92 G,43.70 G,74.63 K,366.18 K
2019-06-06 07:32:01,6.92 G,43.70 G,69.30 K,320.36 K
2019-06-06 07:32:03,6.92 G,43.70 G,69.94 K,319.71 K
2019-06-06 07:32:05,6.92 G,43.70 G,70.50 K,331.62 K
2019-06-06 07:32:07,6.92 G,43.70 G,64.47 K,299.01 K
2019-06-06 07:32:09,6.92 G,43.70 G,78.18 K,352.95 K
2019-06-06 07:32:11,6.92 G,43.70 G,56.04 K,267.19 K
2019-06-06 07:32:13,6.92 G,43.70 G,63.06 K,300.89 K
2019-06-06 07:32:15,6.92 G,43.70 G,77.28 K,354.42 K
2019-06-06 07:32:17,6.92 G,43.70 G,57.65 K,271.91 K
2019-06-06 07:32:19,6.92 G,43.70 G,75.41 K,364.94 K
2019-06-06 07:32:21,6.92 G,43.70 G,69.62 K,321.39 K
2019-06-06 07:32:23,6.92 G,43.71 G,77.59 K,378.79 K
2019-06-06 07:32:25,6.92 G,43.71 G,81.20 K,377.12 K
2019-06-06 07:32:27,6.92 G,43.71 G,63.05 K,317.64 K
2019-06-06 07:32:29,6.92 G,43.71 G,76.57 K,357.42 K
2019-06-06 07:32:31,6.92 G,43.71 G,76.69 K,368.82 K
2019-06-06 07:32:33,6.92 G,43.71 G,81.26 K,381.66 K
2019-06-06 07:32:35,6.92 G,43.71 G,80.53 K,367.33 K
2019-06-06 07:32:37,6.92 G,43.71 G,76.76 K,358.38 K
2019-06-06 07:32:39,6.92 G,43.71 G,85.06 K,408.44 K
2019-06-06 07:32:41,6.92 G,43.71 G,75.41 K,365.91 K
2019-06-06 07:32:44,6.92 G,43.71 G,74.06 K,344.04 K
2019-06-06 07:32:46,6.93 G,43.71 G,67.49 K,334.91 K
2019-06-06 07:32:48,6.93 G,43.71 G,75.15 K,346.98 K
2019-06-06 07:32:50,6.93 G,43.71 G,66.79 K,315.14 K
2019-06-06 07:32:52,6.93 G,43.71 G,76.24 K,362.57 K
2019-06-06 07:32:54,6.93 G,43.72 G,70.13 K,320.98 K
2019-06-06 07:32:56,6.93 G,43.72 G,67.69 K,326.21 K
2019-06-06 07:32:58,6.93 G,43.72 G,66.46 K,330.23 K
2019-06-06 07:33:00,6.93 G,43.72 G,66.01 K,305.17 K
2019-06-06 07:33:02,6.93 G,43.72 G,59.97 K,282.28 K
2019-06-06 07:33:04,6.93 G,43.72 G,54.05 K,256.83 K
2019-06-06 07:33:06,6.93 G,43.72 G,68.65 K,315.73 K
2019-06-06 07:33:08,6.93 G,43.72 G,50.55 K,244.27 K
2019-06-06 07:33:10,6.93 G,43.72 G,63.56 K,296.12 K
2019-06-06 07:33:12,6.93 G,43.72 G,80.68 K,373.63 K
2019-06-06 07:33:14,6.93 G,43.72 G,70.71 K,324.46 K
2019-06-06 07:33:16,6.93 G,43.72 G,70.26 K,331.51 K
2019-06-06 07:33:19,6.93 G,43.72 G,72.03 K,322.02 K
2019-06-06 07:33:21,6.93 G,43.72 G,70.84 K,315.22 K
2019-06-06 07:33:23,6.93 G,43.72 G,65.32 K,301.08 K
2019-06-06 07:33:25,6.93 G,43.72 G,68.40 K,307.67 K
2019-06-06 07:33:27,6.93 G,43.73 G,68.47 K,328.53 K
2019-06-06 07:33:29,6.93 G,43.73 G,74.53 K,353.72 K
2019-06-06 07:33:31,6.93 G,43.73 G,74.11 K,352.78 K
2019-06-06 07:33:33,6.93 G,43.73 G,65.42 K,309.63 K
2019-06-06 07:33:35,6.93 G,43.73 G,62.13 K,303.95 K
2019-06-06 07:33:37,6.93 G,43.73 G,62.72 K,304.89 K
2019-06-06 07:33:39,6.93 G,43.73 G,69.17 K,308.32 K
2019-06-06 07:33:41,6.93 G,43.73 G,84.65 K,375.08 K
2019-06-06 07:33:43,6.93 G,43.73 G,76.79 K,367.81 K
2019-06-06 07:33:45,6.93 G,43.73 G,86.45 K,394.73 K
2019-06-06 07:33:47,6.93 G,43.73 G,72.63 K,327.38 K
2019-06-06 07:33:49,6.93 G,43.73 G,81.07 K,360.56 K
2019-06-06 07:33:51,6.93 G,43.73 G,55.49 K,256.35 K
2019-06-06 07:33:53,6.93 G,43.73 G,79.85 K,363.60 K
2019-06-06 07:33:55,6.93 G,43.73 G,74.57 K,339.71 K
2019-06-06 07:33:57,6.93 G,43.73 G,68.79 K,326.25 K
2019-06-06 07:33:59,6.93 G,43.74 G,69.05 K,312.06 K
2019-06-06 07:34:01,6.93 G,43.74 G,90.63 K,415.84 K
2019-06-06 07:34:03,6.93 G,43.74 G,78.29 K,349.00 K
2019-06-06 07:34:05,6.93 G,43.74 G,56.12 K,250.14 K
2019-06-06 07:34:07,6.93 G,43.74 G,82.80 K,377.42 K
2019-06-06 07:34:09,6.93 G,43.74 G,66.64 K,295.69 K
2019-06-06 07:34:11,6.93 G,43.74 G,65.89 K,303.71 K
2019-06-06 07:34:13,6.93 G,43.74 G,79.54 K,355.16 K
2019-06-06 07:34:15,6.93 G,43.74 G,72.05 K,326.03 K
2019-06-06 07:34:17,6.93 G,43.74 G,72.57 K,324.37 K
2019-06-06 07:34:19,6.93 G,43.74 G,80.32 K,367.90 K
2019-06-06 07:34:21,6.93 G,43.74 G,80.04 K,363.70 K
2019-06-06 07:34:23,6.93 G,43.74 G,72.88 K,328.92 K
2019-06-06 07:34:25,6.93 G,43.74 G,82.61 K,374.74 K
2019-06-06 07:34:27,6.93 G,43.75 G,67.78 K,305.33 K
2019-06-06 07:34:29,6.93 G,43.75 G,69.56 K,315.50 K
2019-06-06 07:34:31,6.93 G,43.75 G,77.39 K,367.33 K
2019-06-06 07:34:33,6.93 G,43.75 G,64.46 K,305.11 K
2019-06-06 07:34:35,6.93 G,43.75 G,88.35 K,412.13 K
2019-06-06 07:34:37,6.93 G,43.75 G,63.29 K,306.69 K
2019-06-06 07:34:39,6.93 G,43.75 G,83.72 K,394.86 K
2019-06-06 07:34:41,6.93 G,43.75 G,66.20 K,312.04 K
2019-06-06 07:34:43,6.93 G,43.75 G,75.04 K,347.41 K
2019-06-06 07:34:45,6.93 G,43.75 G,80.66 K,380.05 K
2019-06-06 07:34:47,6.93 G,43.75 G,79.24 K,376.33 K
2019-06-06 07:34:49,6.93 G,43.75 G,78.48 K,360.64 K
2019-06-06 07:34:51,6.93 G,43.75 G,56.69 K,261.05 K
2019-06-06 07:34:53,6.93 G,43.75 G,59.01 K,263.28 K
2019-06-06 07:34:55,6.93 G,43.75 G,89.52 K,403.40 K
2019-06-06 07:34:57,6.93 G,43.75 G,65.27 K,303.38 K
2019-06-06 07:34:59,6.93 G,43.76 G,69.17 K,335.24 K
2019-06-06 07:35:01,6.93 G,43.76 G,69.69 K,332.04 K
2019-06-06 07:35:03,6.93 G,43.76 G,71.16 K,340.19 K
2019-06-06 07:35:05,6.93 G,43.76 G,79.44 K,380.04 K
2019-06-06 07:35:07,6.93 G,43.76 G,73.39 K,339.54 K
2019-06-06 07:35:09,6.93 G,43.76 G,73.33 K,337.48 K
2019-06-06 07:35:11,6.94 G,43.76 G,67.53 K,302.48 K
2019-06-06 07:35:13,6.94 G,43.76 G,77.11 K,344.87 K
2019-06-06 07:35:15,6.94 G,43.76 G,78.45 K,357.84 K
2019-06-06 07:35:17,6.94 G,43.76 G,72.81 K,331.19 K
2019-06-06 07:35:19,6.94 G,43.76 G,77.31 K,341.30 K
2019-06-06 07:35:21,6.94 G,43.76 G,83.58 K,392.50 K
2019-06-06 07:35:23,6.94 G,43.76 G,67.40 K,317.54 K
2019-06-06 07:35:25,6.94 G,43.76 G,75.89 K,363.77 K
2019-06-06 07:35:27,6.94 G,43.76 G,64.32 K,309.04 K
2019-06-06 07:35:29,6.94 G,43.76 G,65.67 K,317.40 K
2019-06-06 07:35:31,6.94 G,43.77 G,68.23 K,326.04 K
2019-06-06 07:35:33,6.94 G,43.77 G,62.72 K,281.96 K
2019-06-06 07:35:35,6.94 G,43.77 G,72.42 K,331.40 K
2019-06-06 07:35:37,6.94 G,43.77 G,80.70 K,364.69 K
2019-06-06 07:35:40,6.94 G,43.77 G,66.62 K,301.67 K
2019-06-06 07:35:42,6.94 G,43.77 G,70.50 K,320.55 K
2019-06-06 07:35:44,6.94 G,43.77 G,73.04 K,330.52 K
2019-06-06 07:35:46,6.94 G,43.77 G,84.15 K,377.59 K
2019-06-06 07:35:48,6.94 G,43.77 G,87.29 K,393.82 K
2019-06-06 07:35:50,6.94 G,43.77 G,80.68 K,364.57 K
2019-06-06 07:35:52,6.94 G,43.77 G,71.58 K,330.81 K
2019-06-06 07:35:54,6.94 G,43.77 G,58.75 K,265.94 K
2019-06-06 07:35:56,6.94 G,43.77 G,74.37 K,351.32 K
2019-06-06 07:35:58,6.94 G,43.77 G,80.87 K,392.16 K
2019-06-06 07:36:00,6.94 G,43.77 G,72.08 K,339.16 K
2019-06-06 07:36:02,6.94 G,43.78 G,86.12 K,407.92 K
2019-06-06 07:36:04,6.94 G,43.78 G,79.08 K,380.74 K
2019-06-06 07:36:06,6.94 G,43.78 G,73.98 K,352.57 K
2019-06-06 07:36:08,6.94 G,43.78 G,65.22 K,316.90 K
2019-06-06 07:36:10,6.94 G,43.78 G,78.08 K,366.82 K
2019-06-06 07:36:12,6.94 G,43.78 G,67.69 K,318.58 K
2019-06-06 07:36:14,6.94 G,43.78 G,71.20 K,325.55 K
2019-06-06 07:36:16,6.94 G,43.78 G,76.09 K,343.66 K
2019-06-06 07:36:18,6.94 G,43.78 G,75.51 K,339.17 K
2019-06-06 07:36:20,6.94 G,43.78 G,73.22 K,332.35 K
2019-06-06 07:36:22,6.94 G,43.78 G,72.12 K,323.28 K
2019-06-06 07:36:24,6.94 G,43.78 G,61.32 K,277.37 K
2019-06-06 07:36:26,6.94 G,43.78 G,72.96 K,327.37 K
2019-06-06 07:36:28,6.94 G,43.78 G,80.25 K,369.60 K
2019-06-06 07:36:30,6.94 G,43.78 G,87.99 K,391.26 K
2019-06-06 07:36:32,6.94 G,43.79 G,75.91 K,341.34 K
2019-06-06 07:36:34,6.94 G,43.79 G,77.11 K,345.96 K
2019-06-06 07:36:36,6.94 G,43.79 G,66.42 K,303.13 K
2019-06-06 07:36:38,6.94 G,43.79 G,75.75 K,349.69 K
2019-06-06 07:36:40,6.94 G,43.79 G,81.27 K,384.83 K
2019-06-06 07:36:42,6.94 G,43.79 G,60.14 K,271.78 K
2019-06-06 07:36:44,6.94 G,43.79 G,74.93 K,344.36 K
2019-06-06 07:36:46,6.94 G,43.79 G,78.44 K,358.00 K
2019-06-06 07:36:48,6.94 G,43.79 G,61.51 K,276.76 K
2019-06-06 07:36:50,6.94 G,43.79 G,83.02 K,386.86 K
2019-06-06 07:36:52,6.94 G,43.79 G,70.06 K,325.63 K
2019-06-06 07:36:54,6.94 G,43.79 G,76.02 K,339.89 K
2019-06-06 07:36:56,6.94 G,43.79 G,74.88 K,333.43 K
2019-06-06 07:36:58,6.94 G,43.79 G,47.71 K,227.82 K
2019-06-06 07:37:00,6.94 G,43.79 G,79.76 K,373.92 K
2019-06-06 07:37:02,6.94 G,43.80 G,80.45 K,382.76 K
2019-06-06 07:37:04,6.94 G,43.80 G,62.09 K,297.58 K
2019-06-06 07:37:06,6.94 G,43.80 G,57.60 K,276.01 K
2019-06-06 07:37:08,6.94 G,43.80 G,66.90 K,314.80 K
2019-06-06 07:37:10,6.94 G,43.80 G,66.46 K,303.44 K
2019-06-06 07:37:12,6.94 G,43.80 G,75.51 K,341.54 K
2019-06-06 07:37:14,6.94 G,43.80 G,71.54 K,325.27 K
2019-06-06 07:37:16,6.94 G,43.80 G,67.36 K,287.93 K
2019-06-06 07:37:18,6.94 G,43.80 G,69.24 K,307.46 K
2019-06-06 07:37:20,6.94 G,43.80 G,64.75 K,290.36 K
2019-06-06 07:37:22,6.94 G,43.80 G,76.93 K,363.60 K
2019-06-06 07:37:24,6.94 G,43.80 G,82.71 K,386.64 K
2019-06-06 07:37:26,6.94 G,43.80 G,73.91 K,348.77 K
2019-06-06 07:37:28,6.94 G,43.80 G,80.39 K,379.93 K
2019-06-06 07:37:30,6.94 G,43.80 G,73.79 K,346.12 K
2019-06-06 07:37:32,6.94 G,43.80 G,68.27 K,332.38 K
2019-06-06 07:37:34,6.95 G,43.81 G,65.08 K,304.19 K
2019-06-06 07:37:36,6.95 G,43.81 G,76.88 K,364.58 K
2019-06-06 07:37:38,6.95 G,43.81 G,83.72 K,392.64 K
2019-06-06 07:37:40,6.95 G,43.81 G,61.24 K,275.95 K
2019-06-06 07:37:42,6.95 G,43.81 G,90.29 K,401.87 K
2019-06-06 07:37:44,6.95 G,43.81 G,85.29 K,383.41 K
2019-06-06 07:37:46,6.95 G,43.81 G,90.24 K,418.58 K
2019-06-06 07:37:48,6.95 G,43.81 G,69.07 K,326.46 K
2019-06-06 07:37:50,6.95 G,43.81 G,80.90 K,384.56 K
2019-06-06 07:37:52,6.95 G,43.81 G,76.74 K,364.08 K
2019-06-06 07:37:54,6.95 G,43.81 G,64.82 K,311.93 K
2019-06-06 07:37:56,6.95 G,43.81 G,72.60 K,341.01 K
2019-06-06 07:37:58,6.95 G,43.81 G,71.36 K,333.36 K
2019-06-06 07:38:00,6.95 G,43.81 G,76.32 K,363.82 K
2019-06-06 07:38:02,6.95 G,43.82 G,81.39 K,365.07 K
2019-06-06 07:38:04,6.95 G,43.82 G,82.95 K,383.01 K
2019-06-06 07:38:06,6.95 G,43.82 G,72.75 K,331.21 K
2019-06-06 07:38:08,6.95 G,43.82 G,78.12 K,375.42 K
2019-06-06 07:38:10,6.95 G,43.82 G,78.70 K,354.65 K
2019-06-06 07:38:12,6.95 G,43.82 G,87.66 K,411.97 K
2019-06-06 07:38:14,6.95 G,43.82 G,74.11 K,335.68 K
2019-06-06 07:38:16,6.95 G,43.82 G,65.85 K,293.44 K
2019-06-06 07:38:19,6.95 G,43.82 G,52.52 K,243.90 K
2019-06-06 07:38:21,6.95 G,43.82 G,74.15 K,347.77 K
2019-06-06 07:38:23,6.95 G,43.82 G,64.25 K,301.59 K
2019-06-06 07:38:25,6.95 G,43.82 G,58.51 K,261.44 K
2019-06-06 07:38:27,6.95 G,43.82 G,55.39 K,259.60 K
2019-06-06 07:38:29,6.95 G,43.82 G,64.29 K,349.14 K
2019-06-06 07:38:32,6.95 G,43.82 G,58.98 K,263.66 K
2019-06-06 07:38:34,6.95 G,43.82 G,58.79 K,265.84 K
2019-06-06 07:38:36,6.95 G,43.83 G,61.03 K,291.27 K
2019-06-06 07:38:38,6.95 G,43.83 G,71.29 K,328.82 K
2019-06-06 07:38:40,6.95 G,43.83 G,61.76 K,279.65 K
2019-06-06 07:38:42,6.95 G,43.83 G,50.31 K,231.17 K
2019-06-06 07:38:44,6.95 G,43.83 G,47.33 K,210.20 K
2019-06-06 07:38:46,6.95 G,43.83 G,71.57 K,334.47 K
2019-06-06 07:38:48,6.95 G,43.83 G,65.15 K,294.26 K
2019-06-06 07:38:50,6.95 G,43.83 G,54.93 K,241.71 K
2019-06-06 07:38:52,6.95 G,43.83 G,52.68 K,280.78 K
2019-06-06 07:38:54,6.95 G,43.83 G,58.93 K,278.29 K
2019-06-06 07:38:56,6.95 G,43.83 G,68.16 K,301.54 K
2019-06-06 07:38:58,6.95 G,43.83 G,55.29 K,264.80 K
2019-06-06 07:39:00,6.95 G,43.83 G,55.76 K,251.66 K
2019-06-06 07:39:02,6.95 G,43.83 G,69.99 K,329.05 K
2019-06-06 07:39:04,6.95 G,43.83 G,54.80 K,301.17 K
2019-06-06 07:39:06,6.95 G,43.83 G,70.41 K,367.08 K
2019-06-06 07:39:08,6.95 G,43.83 G,63.20 K,298.34 K
2019-06-06 07:39:10,6.95 G,43.83 G,51.84 K,232.65 K
2019-06-06 07:39:12,6.95 G,43.84 G,77.05 K,392.34 K
2019-06-06 07:39:14,6.95 G,43.84 G,63.09 K,323.18 K
2019-06-06 07:39:16,6.95 G,43.84 G,57.22 K,258.35 K
2019-06-06 07:39:18,6.95 G,43.84 G,58.75 K,262.79 K
2019-06-06 07:39:20,6.95 G,43.84 G,49.95 K,237.40 K
2019-06-06 07:39:22,6.95 G,43.84 G,61.50 K,288.80 K
2019-06-06 07:39:24,6.95 G,43.84 G,61.12 K,288.79 K
2019-06-06 07:39:26,6.95 G,43.84 G,48.06 K,223.95 K
2019-06-06 07:39:28,6.95 G,43.84 G,57.36 K,271.38 K
2019-06-06 07:39:30,6.95 G,43.84 G,56.40 K,246.77 K
2019-06-06 07:39:32,6.95 G,43.84 G,57.86 K,256.44 K
