2019-06-08 17:32:55,52.9,54.59 M
2019-06-08 17:32:57,53.0,67.71 M
2019-06-08 17:32:59,39.0,85.39 M
2019-06-08 17:33:01,26.0,90.21 M
2019-06-08 17:33:03,29.0,91.43 M
2019-06-08 17:33:06,42.0,92.36 M
2019-06-08 17:33:08,25.0,95.66 M
2019-06-08 17:33:10,33.0,96.02 M
2019-06-08 17:33:12,31.0,96.02 M
2019-06-08 17:33:14,28.0,96.73 M
2019-06-08 17:33:16,43.0,96.02 M
2019-06-08 17:33:18,30.0,98.49 M
2019-06-08 17:33:20,36.0,97.18 M
2019-06-08 17:33:22,29.0,99.57 M
2019-06-08 17:33:24,34.0,97.66 M
2019-06-08 17:33:26,25.0,99.66 M
2019-06-08 17:33:28,24.0,98.59 M
2019-06-08 17:33:30,18.0,98.59 M
2019-06-08 17:33:32,30.0,98.16 M
2019-06-08 17:33:34,29.0,98.16 M
2019-06-08 17:33:36,28.0,101.09 M
2019-06-08 17:33:38,37.0,101.09 M
2019-06-08 17:33:40,23.0,101.82 M
2019-06-08 17:33:42,22.0,102.07 M
2019-06-08 17:33:44,28.0,101.99 M
2019-06-08 17:33:46,22.0,101.99 M
2019-06-08 17:33:48,21.0,101.45 M
2019-06-08 17:33:50,26.0,101.96 M
2019-06-08 17:33:52,22.0,98.67 M
2019-06-08 17:33:54,34.0,99.68 M
2019-06-08 17:33:56,29.0,101.61 M
2019-06-08 17:33:58,32.0,101.45 M
2019-06-08 17:34:00,25.0,102.98 M
2019-06-08 17:34:02,29.0,99.86 M
2019-06-08 17:34:04,28.0,101.37 M
2019-06-08 17:34:06,27.0,100.84 M
2019-06-08 17:34:08,26.0,101.52 M
2019-06-08 17:34:10,22.0,104.20 M
2019-06-08 17:34:12,27.0,104.20 M
2019-06-08 17:34:14,27.0,102.61 M
2019-06-08 17:34:16,33.0,102.75 M
2019-06-08 17:34:18,24.0,103.98 M
2019-06-08 17:34:20,32.0,101.45 M
2019-06-08 17:34:22,24.0,103.16 M
2019-06-08 17:34:24,29.0,102.06 M
2019-06-08 17:34:26,29.0,104.37 M
2019-06-08 17:34:28,23.0,105.26 M
2019-06-08 17:34:30,28.0,105.26 M
2019-06-08 17:34:32,26.0,103.77 M
2019-06-08 17:34:34,33.0,104.08 M
2019-06-08 17:34:36,24.0,106.39 M
2019-06-08 17:34:38,35.0,103.06 M
2019-06-08 17:34:40,27.0,105.08 M
2019-06-08 17:34:42,23.0,105.59 M
2019-06-08 17:34:44,33.0,105.84 M
2019-06-08 17:34:46,25.0,105.16 M
2019-06-08 17:34:48,30.0,104.13 M
2019-06-08 17:34:50,27.0,106.06 M
2019-06-08 17:34:52,25.0,107.62 M
2019-06-08 17:34:54,22.0,107.62 M
2019-06-08 17:34:56,26.0,109.96 M
2019-06-08 17:34:58,36.0,106.24 M
2019-06-08 17:35:00,20.0,107.97 M
2019-06-08 17:35:02,27.0,104.59 M
2019-06-08 17:35:04,22.0,106.46 M
2019-06-08 17:35:06,31.0,105.43 M
2019-06-08 17:35:08,29.0,106.45 M
2019-06-08 17:35:10,26.0,109.08 M
2019-06-08 17:35:12,29.0,109.08 M
2019-06-08 17:35:14,24.0,108.11 M
2019-06-08 17:35:16,22.0,108.88 M
2019-06-08 17:35:18,25.0,108.84 M
2019-06-08 17:35:20,32.0,107.94 M
2019-06-08 17:35:22,33.0,109.98 M
2019-06-08 17:35:24,29.0,109.11 M
2019-06-08 17:35:26,25.0,109.36 M
2019-06-08 17:35:28,26.0,110.30 M
2019-06-08 17:35:30,32.0,108.74 M
2019-06-08 17:35:32,25.0,110.46 M
2019-06-08 17:35:34,25.0,108.47 M
2019-06-08 17:35:36,27.0,109.76 M
2019-06-08 17:35:38,27.0,110.31 M
2019-06-08 17:35:40,26.0,111.79 M
2019-06-08 17:35:42,28.0,110.21 M
2019-06-08 17:35:44,28.0,111.99 M
2019-06-08 17:35:46,33.0,112.00 M
2019-06-08 17:35:48,28.0,112.26 M
2019-06-08 17:35:50,23.0,111.61 M
2019-06-08 17:35:52,30.0,111.86 M
2019-06-08 17:35:54,24.0,112.76 M
2019-06-08 17:35:56,28.0,112.51 M
2019-06-08 17:35:58,30.0,114.81 M
2019-06-08 17:36:00,34.0,112.84 M
2019-06-08 17:36:02,26.0,114.55 M
2019-06-08 17:36:04,30.0,112.31 M
2019-06-08 17:36:06,29.0,114.32 M
2019-06-08 17:36:08,25.0,113.86 M
2019-06-08 17:36:10,24.0,113.86 M
2019-06-08 17:36:13,25.0,113.61 M
2019-06-08 17:36:15,23.0,113.86 M
2019-06-08 17:36:17,21.0,115.20 M
