2019-06-08 17:26:29,13.0,44.19 M
2019-06-08 17:26:31,2.0,46.64 M
2019-06-08 17:26:33,3.0,51.83 M
2019-06-08 17:26:35,13.0,57.48 M
2019-06-08 17:26:37,22.0,62.33 M
2019-06-08 17:26:39,22.0,65.15 M
2019-06-08 17:26:41,13.0,65.89 M
2019-06-08 17:26:43,31.0,76.45 M
2019-06-08 17:26:45,25.0,84.91 M
2019-06-08 17:26:47,35.0,87.89 M
2019-06-08 17:26:49,29.0,91.35 M
2019-06-08 17:26:51,21.0,91.35 M
2019-06-08 17:26:53,35.0,92.05 M
2019-06-08 17:26:55,30.0,94.22 M
2019-06-08 17:26:57,34.0,94.45 M
2019-06-08 17:26:59,33.0,94.17 M
2019-06-08 17:27:01,34.0,94.43 M
2019-06-08 17:27:04,28.0,92.87 M
2019-06-08 17:27:06,26.0,93.73 M
2019-06-08 17:27:08,25.0,93.98 M
2019-06-08 17:27:10,24.0,96.57 M
2019-06-08 17:27:12,27.0,97.09 M
2019-06-08 17:27:14,34.0,93.44 M
2019-06-08 17:27:16,25.0,93.44 M
2019-06-08 17:27:18,27.0,94.56 M
2019-06-08 17:27:20,44.9,96.03 M
2019-06-08 17:27:22,37.0,96.93 M
2019-06-08 17:27:24,35.0,98.57 M
2019-06-08 17:27:26,29.0,95.95 M
2019-06-08 17:27:28,36.0,97.40 M
2019-06-08 17:27:30,42.0,98.87 M
2019-06-08 17:27:32,32.0,98.87 M
2019-06-08 17:27:34,26.0,99.70 M
2019-06-08 17:27:36,31.0,98.60 M
2019-06-08 17:27:38,37.0,99.82 M
2019-06-08 17:27:40,27.0,98.33 M
2019-06-08 17:27:42,32.0,98.84 M
2019-06-08 17:27:44,41.0,97.09 M
2019-06-08 17:27:46,34.0,98.51 M
2019-06-08 17:27:48,32.0,99.02 M
2019-06-08 17:27:50,37.0,100.23 M
2019-06-08 17:27:52,23.0,101.72 M
2019-06-08 17:27:54,37.0,100.85 M
2019-06-08 17:27:56,40.0,102.49 M
2019-06-08 17:27:58,35.0,105.26 M
2019-06-08 17:28:00,33.0,105.52 M
2019-06-08 17:28:02,34.0,102.93 M
2019-06-08 17:28:04,42.0,100.67 M
2019-06-08 17:28:06,33.0,100.97 M
2019-06-08 17:28:08,32.0,103.94 M
2019-06-08 17:28:10,32.0,104.38 M
2019-06-08 17:28:12,44.0,102.80 M
2019-06-08 17:28:15,62.9,61.82 M
2019-06-08 17:28:18,56.9,57.61 M
2019-06-08 17:28:20,60.9,74.41 M
2019-06-08 17:28:22,60.9,61.55 M
2019-06-08 17:28:24,55.9,77.54 M
2019-06-08 17:28:26,62.9,59.69 M
2019-06-08 17:28:28,41.0,84.15 M
2019-06-08 17:28:30,38.0,91.01 M
2019-06-08 17:28:32,45.9,93.74 M
2019-06-08 17:28:34,57.9,64.17 M
2019-06-08 17:28:37,61.9,64.78 M
2019-06-08 17:28:42,56.0,62.37 M
2019-06-08 17:28:44,38.0,85.41 M
2019-06-08 17:28:46,33.0,88.62 M
2019-06-08 17:28:48,43.0,91.28 M
2019-06-08 17:28:50,39.0,91.92 M
2019-06-08 17:28:52,55.0,60.88 M
2019-06-08 17:28:54,47.0,81.09 M
