2019-06-14 19:43:12,2.73 G,44.98 G,0.00 B,540.00 B
2019-06-14 19:43:14,2.73 G,44.98 G,22.91 K,98.88 K
2019-06-14 19:43:16,2.73 G,44.98 G,25.35 K,105.84 K
2019-06-14 19:43:18,2.73 G,44.98 G,26.41 K,118.30 K
2019-06-14 19:43:20,2.73 G,44.98 G,32.01 K,142.65 K
2019-06-14 19:43:22,2.73 G,44.98 G,52.96 K,239.05 K
2019-06-14 19:43:24,2.73 G,44.98 G,46.79 K,219.72 K
2019-06-14 19:43:26,2.73 G,44.98 G,49.99 K,246.87 K
2019-06-14 19:43:28,2.73 G,44.98 G,44.44 K,198.19 K
2019-06-14 19:43:30,2.73 G,44.98 G,87.72 K,400.00 K
2019-06-14 19:43:32,2.73 G,44.98 G,59.06 K,280.93 K
2019-06-14 19:43:34,2.73 G,44.98 G,79.73 K,368.55 K
2019-06-14 19:43:36,2.73 G,44.98 G,79.24 K,378.83 K
2019-06-14 19:43:38,2.73 G,44.98 G,73.56 K,346.87 K
2019-06-14 19:43:40,2.73 G,44.98 G,88.97 K,409.24 K
2019-06-14 19:43:42,2.73 G,44.98 G,85.35 K,399.08 K
2019-06-14 19:43:44,2.73 G,44.98 G,75.63 K,363.29 K
2019-06-14 19:43:46,2.73 G,44.99 G,88.54 K,409.61 K
2019-06-14 19:43:48,2.73 G,44.99 G,82.92 K,390.60 K
2019-06-14 19:43:50,2.73 G,44.99 G,99.15 K,460.63 K
2019-06-14 19:43:52,2.73 G,44.99 G,99.05 K,459.98 K
2019-06-14 19:43:54,2.73 G,44.99 G,107.38 K,503.08 K
2019-06-14 19:43:56,2.73 G,44.99 G,79.44 K,385.71 K
2019-06-14 19:43:58,2.73 G,44.99 G,114.70 K,535.98 K
2019-06-14 19:44:00,2.73 G,44.99 G,116.23 K,532.68 K
2019-06-14 19:44:02,2.73 G,44.99 G,132.86 K,616.12 K
2019-06-14 19:44:04,2.73 G,44.99 G,100.12 K,477.51 K
2019-06-14 19:44:06,2.73 G,44.99 G,130.46 K,603.14 K
2019-06-14 19:44:08,2.73 G,45.00 G,113.85 K,518.68 K
2019-06-14 19:44:10,2.73 G,45.00 G,117.08 K,550.80 K
2019-06-14 19:44:12,2.74 G,45.00 G,132.01 K,616.58 K
2019-06-14 19:44:14,2.74 G,45.00 G,135.95 K,639.02 K
2019-06-14 19:44:16,2.74 G,45.00 G,130.93 K,613.12 K
2019-06-14 19:44:18,2.74 G,45.00 G,115.78 K,539.77 K
2019-06-14 19:44:20,2.74 G,45.00 G,134.92 K,625.06 K
2019-06-14 19:44:22,2.74 G,45.00 G,100.55 K,474.38 K
2019-06-14 19:44:24,2.74 G,45.00 G,125.49 K,585.97 K
2019-06-14 19:44:26,2.74 G,45.01 G,126.72 K,599.01 K
2019-06-14 19:44:28,2.74 G,45.01 G,135.72 K,635.38 K
2019-06-14 19:44:30,2.74 G,45.01 G,116.07 K,542.93 K
2019-06-14 19:44:32,2.74 G,45.01 G,120.75 K,548.17 K
2019-06-14 19:44:34,2.74 G,45.01 G,144.67 K,660.75 K
2019-06-14 19:44:36,2.74 G,45.01 G,119.32 K,555.42 K
2019-06-14 19:44:38,2.74 G,45.01 G,140.22 K,651.06 K
2019-06-14 19:44:40,2.74 G,45.01 G,104.05 K,497.29 K
2019-06-14 19:44:42,2.74 G,45.01 G,97.84 K,468.19 K
2019-06-14 19:44:44,2.74 G,45.02 G,146.98 K,671.04 K
2019-06-14 19:44:46,2.74 G,45.02 G,111.14 K,529.60 K
2019-06-14 19:44:48,2.74 G,45.02 G,125.24 K,586.69 K
2019-06-14 19:44:50,2.74 G,45.02 G,105.36 K,484.16 K
2019-06-14 19:44:52,2.74 G,45.02 G,123.06 K,574.70 K
2019-06-14 19:44:54,2.74 G,45.02 G,113.82 K,536.22 K
2019-06-14 19:44:56,2.74 G,45.02 G,109.20 K,514.79 K
2019-06-14 19:44:58,2.74 G,45.02 G,112.26 K,522.04 K
2019-06-14 19:45:00,2.74 G,45.02 G,101.14 K,487.02 K
2019-06-14 19:45:02,2.74 G,45.03 G,122.41 K,584.62 K
2019-06-14 19:45:04,2.74 G,45.03 G,132.18 K,619.57 K
2019-06-14 19:45:06,2.74 G,45.03 G,120.18 K,567.37 K
