2019-06-17 20:32:11,7.55 G,113.00 G,3.53 K,44.26 K
2019-06-17 20:32:13,7.55 G,113.00 G,21.30 K,94.62 K
2019-06-17 20:32:15,7.55 G,113.00 G,29.62 K,132.26 K
2019-06-17 20:32:17,7.55 G,113.00 G,33.64 K,150.73 K
2019-06-17 20:32:19,7.55 G,113.00 G,39.66 K,180.70 K
2019-06-17 20:32:21,7.55 G,113.00 G,43.87 K,203.33 K
2019-06-17 20:32:23,7.55 G,113.00 G,52.63 K,247.06 K
2019-06-17 20:32:25,7.55 G,113.00 G,71.45 K,334.13 K
2019-06-17 20:32:27,7.55 G,113.00 G,86.74 K,409.74 K
2019-06-17 20:32:29,7.55 G,113.00 G,87.83 K,410.00 K
2019-06-17 20:32:31,7.55 G,113.00 G,69.30 K,345.49 K
2019-06-17 20:32:33,7.55 G,113.00 G,72.11 K,342.37 K
2019-06-17 20:32:35,7.55 G,113.01 G,72.71 K,339.39 K
2019-06-17 20:32:37,7.55 G,113.01 G,91.58 K,426.82 K
2019-06-17 20:32:39,7.55 G,113.01 G,77.68 K,354.67 K
2019-06-17 20:32:41,7.55 G,113.01 G,105.33 K,490.58 K
2019-06-17 20:32:43,7.55 G,113.01 G,77.12 K,368.93 K
2019-06-17 20:32:45,7.55 G,113.01 G,84.90 K,402.38 K
2019-06-17 20:32:47,7.55 G,113.01 G,94.53 K,443.11 K
2019-06-17 20:32:49,7.55 G,113.01 G,101.01 K,475.26 K
2019-06-17 20:32:51,7.55 G,113.01 G,111.48 K,502.12 K
2019-06-17 20:32:53,7.55 G,113.01 G,133.19 K,620.12 K
2019-06-17 20:32:55,7.55 G,113.01 G,138.85 K,644.91 K
2019-06-17 20:32:57,7.55 G,113.02 G,116.97 K,536.14 K
2019-06-17 20:32:59,7.56 G,113.02 G,128.12 K,587.46 K
2019-06-17 20:33:01,7.56 G,113.02 G,113.06 K,528.84 K
2019-06-17 20:33:03,7.56 G,113.02 G,131.02 K,625.67 K
2019-06-17 20:33:05,7.56 G,113.02 G,123.43 K,597.50 K
2019-06-17 20:33:07,7.56 G,113.02 G,118.68 K,563.36 K
2019-06-17 20:33:09,7.56 G,113.02 G,96.84 K,455.54 K
2019-06-17 20:33:11,7.56 G,113.02 G,99.46 K,467.00 K
2019-06-17 20:33:14,7.56 G,113.02 G,124.56 K,565.01 K
2019-06-17 20:33:16,7.56 G,113.02 G,80.83 K,375.85 K
2019-06-17 20:33:18,7.56 G,113.03 G,99.52 K,447.58 K
2019-06-17 20:33:20,7.56 G,113.03 G,49.79 K,218.28 K
2019-06-17 20:33:22,7.56 G,113.03 G,115.44 K,515.50 K
2019-06-17 20:33:24,7.56 G,113.03 G,188.05 K,887.85 K
2019-06-17 20:33:26,7.56 G,113.03 G,156.96 K,758.56 K
2019-06-17 20:33:28,7.56 G,113.03 G,19.48 K,87.13 K
2019-06-17 20:33:34,7.56 G,113.04 G,149.82 K,735.68 K
2019-06-17 20:33:36,7.56 G,113.04 G,125.36 K,626.47 K
2019-06-17 20:33:39,7.56 G,113.04 G,200.34 K,1.06 M
2019-06-17 20:33:41,7.56 G,113.04 G,167.54 K,857.65 K
2019-06-17 20:33:44,7.56 G,113.04 G,156.82 K,768.21 K
2019-06-17 20:33:46,7.56 G,113.04 G,129.78 K,902.22 K
2019-06-17 20:33:48,7.56 G,113.05 G,2.43 K,12.35 K
2019-06-17 20:33:57,7.56 G,113.05 G,191.59 K,847.44 K
2019-06-17 20:33:59,7.56 G,113.05 G,147.73 K,650.39 K
2019-06-17 20:34:01,7.56 G,113.05 G,167.40 K,754.87 K
2019-06-17 20:34:03,7.56 G,113.05 G,148.36 K,659.41 K
2019-06-17 20:34:05,7.56 G,113.06 G,142.93 K,625.56 K
2019-06-17 20:34:07,7.56 G,113.06 G,29.17 K,130.84 K
2019-06-17 20:34:09,7.56 G,113.06 G,216.87 K,987.51 K
2019-06-17 20:34:11,7.56 G,113.06 G,180.77 K,821.44 K
2019-06-17 20:34:13,7.56 G,113.06 G,160.41 K,711.08 K
2019-06-17 20:34:15,7.56 G,113.06 G,168.55 K,761.45 K
2019-06-17 20:34:17,7.57 G,113.06 G,182.02 K,813.04 K
2019-06-17 20:34:19,7.57 G,113.07 G,188.58 K,847.32 K
