2019-06-05 22:53:33,147.8,158.64 M
2019-06-05 22:53:35,0.0,158.64 M
2019-06-05 22:53:37,0.0,158.64 M
2019-06-05 22:53:39,0.0,158.64 M
2019-06-05 22:53:41,0.0,158.64 M
2019-06-05 22:53:43,0.0,161.50 M
2019-06-05 22:53:45,0.0,161.52 M
2019-06-05 22:53:47,0.0,161.52 M
2019-06-05 22:53:49,0.0,161.57 M
2019-06-05 22:53:51,0.0,161.57 M
2019-06-05 22:53:53,0.0,161.57 M
2019-06-05 22:53:55,0.0,161.60 M
2019-06-05 22:53:57,0.0,161.60 M
2019-06-05 22:53:59,0.0,161.60 M
2019-06-05 22:54:01,19.0,161.74 M
2019-06-05 22:54:03,0.0,161.77 M
2019-06-05 22:54:05,0.0,161.77 M
2019-06-05 22:54:07,1.0,161.77 M
2019-06-05 22:54:09,0.0,161.77 M
2019-06-05 22:54:11,0.0,161.77 M
2019-06-05 22:54:13,0.0,161.77 M
2019-06-05 22:54:15,1.0,161.77 M
2019-06-05 22:54:17,143.8,158.85 M
2019-06-05 22:54:19,0.0,158.85 M
2019-06-05 22:54:21,140.9,158.46 M
2019-06-05 22:54:23,0.0,158.46 M
2019-06-05 22:54:26,153.9,162.08 M
2019-06-05 22:54:28,1.0,162.08 M
2019-06-05 22:54:31,158.8,162.93 M
2019-06-05 22:54:33,0.0,162.93 M
2019-06-05 22:54:37,140.8,159.39 M
2019-06-05 22:54:39,0.0,159.39 M
2019-06-05 22:54:42,151.9,162.65 M
2019-06-05 22:54:45,148.8,160.67 M
2019-06-05 22:54:47,141.8,158.21 M
2019-06-05 22:54:50,151.8,161.31 M
2019-06-05 22:54:52,0.0,161.31 M
2019-06-05 22:54:54,153.8,162.25 M
2019-06-05 22:54:56,0.0,162.25 M
2019-06-05 22:54:58,144.8,160.09 M
2019-06-05 22:55:01,153.0,160.21 M
2019-06-05 22:55:07,148.8,161.54 M
2019-06-05 22:55:09,1.0,161.54 M
2019-06-05 22:55:11,145.9,160.95 M
2019-06-05 22:55:13,0.0,160.95 M
2019-06-05 22:55:15,0.0,160.95 M
2019-06-05 22:55:17,0.0,160.95 M
2019-06-05 22:55:19,33.0,163.50 M
2019-06-05 22:55:21,0.0,163.55 M
2019-06-05 22:55:23,1.0,163.55 M
2019-06-05 22:55:25,0.0,163.57 M
2019-06-05 22:55:27,0.0,163.57 M
2019-06-05 22:55:29,13.0,163.97 M
2019-06-05 22:55:31,0.0,163.97 M
2019-06-05 22:55:33,0.0,163.97 M
2019-06-05 22:55:35,0.0,163.97 M
2019-06-05 22:55:37,0.0,163.97 M
2019-06-05 22:55:39,0.0,163.97 M
2019-06-05 22:55:42,144.8,161.90 M
2019-06-05 22:55:44,0.0,161.90 M
2019-06-05 22:55:46,0.0,161.90 M
2019-06-05 22:55:48,1.0,161.90 M
2019-06-05 22:55:50,8.0,162.21 M
2019-06-05 22:55:52,146.0,161.94 M
2019-06-05 22:55:54,0.0,161.94 M
2019-06-05 22:55:56,0.0,161.94 M
2019-06-05 22:55:58,0.0,161.94 M
2019-06-05 22:56:00,0.0,161.94 M
2019-06-05 22:56:02,0.0,161.94 M
2019-06-05 22:56:04,0.0,163.79 M
2019-06-05 22:56:06,0.0,163.83 M
2019-06-05 22:56:08,0.0,163.83 M
2019-06-05 22:56:10,0.0,163.87 M
2019-06-05 22:56:12,0.0,163.87 M
2019-06-05 22:56:14,15.0,164.29 M
2019-06-05 22:56:16,0.0,164.29 M
2019-06-05 22:56:18,0.0,164.29 M
2019-06-05 22:56:20,1.0,164.29 M
2019-06-05 22:56:22,0.0,164.29 M
2019-06-05 22:56:24,0.0,164.29 M
2019-06-05 22:56:28,141.9,159.40 M
2019-06-05 22:56:30,0.0,159.40 M
2019-06-05 22:56:32,0.0,159.40 M
2019-06-05 22:56:34,0.0,159.40 M
2019-06-05 22:56:37,148.8,159.20 M
2019-06-05 22:56:39,0.0,159.20 M
2019-06-05 22:56:41,161.9,162.81 M
2019-06-05 22:56:43,149.8,161.70 M
2019-06-05 22:56:46,146.8,161.30 M
2019-06-05 22:56:49,147.8,162.73 M
2019-06-05 22:56:51,0.0,162.73 M
2019-06-05 22:56:54,142.9,161.02 M
2019-06-05 22:56:56,0.0,161.02 M
2019-06-05 22:56:58,0.0,161.02 M
2019-06-05 22:57:00,0.0,161.02 M
2019-06-05 22:57:02,45.9,163.62 M
2019-06-05 22:57:04,0.0,163.66 M
2019-06-05 22:57:06,0.0,163.66 M
2019-06-05 22:57:08,0.0,163.69 M
2019-06-05 22:57:10,147.8,161.33 M
2019-06-05 22:57:12,0.0,161.33 M
2019-06-05 22:57:14,0.0,161.33 M
2019-06-05 22:57:17,146.0,158.78 M
2019-06-05 22:57:19,0.0,158.78 M
2019-06-05 22:57:21,0.0,158.78 M
2019-06-05 22:57:23,0.0,158.78 M
2019-06-05 22:57:25,0.0,158.78 M
2019-06-05 22:57:27,0.0,162.43 M
2019-06-05 22:57:30,1.0,162.45 M
2019-06-05 22:57:32,1.0,162.45 M
2019-06-05 22:57:34,143.8,158.74 M
2019-06-05 22:57:36,0.0,158.74 M
2019-06-05 22:57:38,147.9,161.50 M
2019-06-05 22:57:41,152.8,161.22 M
2019-06-05 22:57:43,149.8,160.92 M
2019-06-05 22:57:45,147.8,162.18 M
2019-06-05 22:57:48,142.9,159.89 M
2019-06-05 22:57:50,0.0,159.89 M
2019-06-05 22:57:52,0.0,159.89 M
2019-06-05 22:57:54,147.8,160.41 M
2019-06-05 22:57:56,0.0,160.41 M
2019-06-05 22:57:58,0.0,160.41 M
2019-06-05 22:58:01,146.8,158.95 M
2019-06-05 22:58:03,0.0,158.95 M
2019-06-05 22:58:05,0.0,158.95 M
2019-06-05 22:58:07,0.0,158.95 M
2019-06-05 22:58:11,145.8,161.86 M
2019-06-05 22:58:13,0.0,161.86 M
2019-06-05 22:58:15,0.0,161.86 M
2019-06-05 22:58:17,0.0,161.86 M
2019-06-05 22:58:20,151.8,161.01 M
2019-06-05 22:58:22,0.0,161.01 M
2019-06-05 22:58:24,0.0,161.01 M
2019-06-05 22:58:26,0.0,161.01 M
2019-06-05 22:58:29,134.9,158.53 M
