2019-06-08 20:04:04,150.8,161.39 M
2019-06-08 20:04:06,1.0,161.39 M
2019-06-08 20:04:09,146.8,160.36 M
2019-06-08 20:04:12,157.8,162.38 M
2019-06-08 20:04:14,141.9,159.06 M
2019-06-08 20:04:24,141.8,160.38 M
2019-06-08 20:04:26,140.8,159.02 M
2019-06-08 20:04:28,163.9,163.35 M
2019-06-08 20:04:34,157.0,161.64 M
2019-06-08 20:04:37,141.8,158.38 M
2019-06-08 20:04:39,146.8,159.09 M
2019-06-08 20:04:41,152.8,163.20 M
2019-06-08 20:04:43,154.8,162.04 M
2019-06-08 20:04:46,158.8,162.08 M
2019-06-08 20:04:51,149.8,161.41 M
2019-06-08 20:04:54,150.8,159.09 M
2019-06-08 20:04:56,152.8,162.29 M
2019-06-08 20:04:59,143.9,161.30 M
2019-06-08 20:05:01,150.9,162.58 M
2019-06-08 20:05:03,167.0,0.00 B
2019-06-08 20:05:05,162.8,163.00 M
2019-06-08 20:05:08,162.0,0.00 B
2019-06-08 20:05:11,147.8,159.76 M
2019-06-08 20:05:13,143.8,161.22 M
2019-06-08 20:05:16,151.8,161.78 M
2019-06-08 20:05:18,152.0,161.48 M
2019-06-08 20:05:21,156.9,162.12 M
2019-06-08 20:05:26,165.9,162.23 M
2019-06-08 20:05:28,150.0,159.78 M
2019-06-08 20:05:31,143.9,161.13 M
