2019-06-08 17:26:31,3.71 G,45.80 G,3.45 K,21.81 K
2019-06-08 17:26:33,3.71 G,45.80 G,15.52 K,63.09 K
2019-06-08 17:26:35,3.71 G,45.80 G,7.43 K,31.25 K
2019-06-08 17:26:37,3.71 G,45.80 G,12.26 K,52.72 K
2019-06-08 17:26:39,3.71 G,45.80 G,22.06 K,114.41 K
2019-06-08 17:26:41,3.71 G,45.80 G,39.52 K,179.91 K
2019-06-08 17:26:43,3.71 G,45.80 G,41.90 K,200.10 K
2019-06-08 17:26:45,3.71 G,45.80 G,35.63 K,172.87 K
2019-06-08 17:26:47,3.71 G,45.80 G,24.36 K,116.22 K
2019-06-08 17:26:49,3.71 G,45.80 G,41.45 K,182.26 K
2019-06-08 17:26:51,3.71 G,45.80 G,55.16 K,260.64 K
2019-06-08 17:26:53,3.71 G,45.80 G,43.22 K,204.74 K
2019-06-08 17:26:55,3.71 G,45.80 G,46.34 K,220.51 K
2019-06-08 17:26:57,3.71 G,45.80 G,59.64 K,275.18 K
2019-06-08 17:26:59,3.71 G,45.80 G,36.27 K,182.07 K
2019-06-08 17:27:01,3.71 G,45.80 G,65.43 K,314.80 K
2019-06-08 17:27:03,3.71 G,45.80 G,89.70 K,409.92 K
2019-06-08 17:27:05,3.71 G,45.80 G,70.49 K,325.48 K
2019-06-08 17:27:07,3.71 G,45.80 G,48.47 K,226.58 K
2019-06-08 17:27:09,3.71 G,45.80 G,52.72 K,242.32 K
2019-06-08 17:27:11,3.71 G,45.80 G,39.47 K,178.20 K
2019-06-08 17:27:13,3.71 G,45.80 G,79.96 K,369.46 K
2019-06-08 17:27:15,3.71 G,45.81 G,58.28 K,273.88 K
2019-06-08 17:27:17,3.72 G,45.81 G,82.05 K,383.03 K
2019-06-08 17:27:19,3.72 G,45.81 G,56.75 K,271.18 K
2019-06-08 17:27:21,3.72 G,45.81 G,88.48 K,398.17 K
2019-06-08 17:27:23,3.72 G,45.81 G,88.71 K,414.48 K
2019-06-08 17:27:25,3.72 G,45.81 G,75.01 K,349.83 K
2019-06-08 17:27:27,3.72 G,45.81 G,97.34 K,450.36 K
2019-06-08 17:27:29,3.72 G,45.81 G,104.61 K,483.14 K
2019-06-08 17:27:31,3.72 G,45.81 G,101.27 K,471.46 K
2019-06-08 17:27:33,3.72 G,45.81 G,96.15 K,444.88 K
2019-06-08 17:27:35,3.72 G,45.81 G,83.86 K,390.50 K
2019-06-08 17:27:37,3.72 G,45.81 G,115.14 K,526.17 K
2019-06-08 17:27:39,3.72 G,45.81 G,73.17 K,347.10 K
2019-06-08 17:27:41,3.72 G,45.82 G,81.56 K,384.87 K
2019-06-08 17:27:43,3.72 G,45.82 G,120.88 K,557.96 K
2019-06-08 17:27:45,3.72 G,45.82 G,72.35 K,334.19 K
2019-06-08 17:27:47,3.72 G,45.82 G,70.36 K,331.70 K
2019-06-08 17:27:49,3.72 G,45.82 G,79.65 K,391.98 K
2019-06-08 17:27:51,3.72 G,45.82 G,80.34 K,374.67 K
2019-06-08 17:27:53,3.72 G,45.82 G,89.03 K,408.19 K
2019-06-08 17:27:55,3.72 G,45.82 G,95.24 K,438.77 K
2019-06-08 17:27:57,3.72 G,45.82 G,74.90 K,363.61 K
2019-06-08 17:28:01,3.72 G,45.82 G,64.13 K,302.12 K
2019-06-08 17:28:03,3.72 G,45.82 G,68.17 K,314.66 K
2019-06-08 17:28:06,3.72 G,45.82 G,73.18 K,340.46 K
2019-06-08 17:28:08,3.72 G,45.82 G,25.83 K,117.15 K
2019-06-08 17:28:10,3.72 G,45.82 G,78.90 K,358.97 K
2019-06-08 17:28:12,3.72 G,45.83 G,8.66 K,41.84 K
2019-06-08 17:28:14,3.72 G,45.83 G,130.68 K,646.33 K
2019-06-08 17:28:16,3.72 G,45.83 G,140.21 K,664.97 K
2019-06-08 17:28:18,3.72 G,45.83 G,56.86 K,262.71 K
2019-06-08 17:28:20,3.72 G,45.83 G,88.22 K,437.22 K
2019-06-08 17:28:24,3.72 G,45.83 G,37.93 K,170.71 K
2019-06-08 17:28:28,3.72 G,45.83 G,92.07 K,468.94 K
2019-06-08 17:28:30,3.72 G,45.83 G,89.17 K,433.37 K
2019-06-08 17:28:32,3.72 G,45.83 G,101.74 K,512.76 K
2019-06-08 17:28:34,3.72 G,45.83 G,74.56 K,363.50 K
2019-06-08 17:28:36,3.72 G,45.84 G,110.27 K,639.14 K
2019-06-08 17:28:38,3.72 G,45.84 G,127.28 K,684.66 K
2019-06-08 17:28:40,3.72 G,45.84 G,113.69 K,560.81 K
2019-06-08 17:28:43,3.72 G,45.84 G,89.59 K,449.12 K
2019-06-08 17:28:45,3.72 G,45.84 G,84.68 K,410.60 K
2019-06-08 17:28:47,3.72 G,45.84 G,47.75 K,598.66 K
2019-06-08 17:28:49,3.72 G,45.84 G,89.86 K,457.56 K
2019-06-08 17:28:52,3.72 G,45.84 G,77.69 K,358.62 K
2019-06-08 17:28:54,3.72 G,45.84 G,53.41 K,239.91 K
2019-06-08 17:28:57,3.72 G,45.84 G,65.32 K,292.37 K
2019-06-08 17:28:59,3.72 G,45.84 G,32.01 K,146.46 K
2019-06-08 17:29:04,3.72 G,45.85 G,91.82 K,400.90 K
2019-06-08 17:29:06,3.72 G,45.85 G,82.07 K,386.76 K
2019-06-08 17:29:08,3.72 G,45.85 G,96.45 K,416.63 K
2019-06-08 17:29:10,3.72 G,45.85 G,105.08 K,459.35 K
2019-06-08 17:29:12,3.72 G,45.85 G,119.41 K,542.20 K
2019-06-08 17:29:14,3.72 G,45.85 G,125.65 K,564.28 K
2019-06-08 17:29:16,3.72 G,45.85 G,144.19 K,643.35 K
2019-06-08 17:29:18,3.72 G,45.85 G,124.51 K,548.61 K
2019-06-08 17:29:20,3.72 G,45.85 G,102.82 K,459.16 K
2019-06-08 17:29:23,3.73 G,45.85 G,108.86 K,494.37 K
2019-06-08 17:29:25,3.73 G,45.86 G,95.75 K,443.53 K
2019-06-08 17:29:27,3.73 G,45.86 G,99.25 K,450.68 K
2019-06-08 17:29:29,3.73 G,45.86 G,85.26 K,403.56 K
2019-06-08 17:29:31,3.73 G,45.86 G,73.76 K,338.45 K
2019-06-08 17:29:33,3.73 G,45.86 G,90.46 K,401.10 K
2019-06-08 17:29:35,3.73 G,45.86 G,93.04 K,408.06 K
2019-06-08 17:29:37,3.73 G,45.86 G,102.91 K,472.58 K
2019-06-08 17:29:39,3.73 G,45.86 G,95.21 K,427.03 K
2019-06-08 17:29:41,3.73 G,45.86 G,97.92 K,440.29 K
2019-06-08 17:29:43,3.73 G,45.86 G,124.93 K,563.06 K
2019-06-08 17:29:45,3.73 G,45.86 G,95.29 K,434.51 K
2019-06-08 17:29:47,3.73 G,45.86 G,91.97 K,424.18 K
2019-06-08 17:29:49,3.73 G,45.87 G,48.83 K,222.88 K
2019-06-08 17:29:54,3.73 G,45.87 G,80.03 K,363.57 K
2019-06-08 17:29:56,3.73 G,45.87 G,98.30 K,442.22 K
2019-06-08 17:29:59,3.73 G,45.87 G,84.51 K,389.88 K
2019-06-08 17:30:01,3.73 G,45.87 G,66.63 K,308.50 K
2019-06-08 17:30:04,3.73 G,45.87 G,68.17 K,311.87 K
2019-06-08 17:30:06,3.73 G,45.87 G,11.01 K,47.96 K
2019-06-08 17:30:08,3.73 G,45.87 G,21.64 K,109.82 K
2019-06-08 17:30:10,3.73 G,45.87 G,8.24 K,20.49 K
2019-06-08 17:30:12,3.73 G,45.87 G,19.11 K,79.95 K
2019-06-08 17:30:14,3.73 G,45.87 G,16.97 K,75.24 K
2019-06-08 17:30:17,3.73 G,45.87 G,24.13 K,116.06 K
2019-06-08 17:30:19,3.73 G,45.87 G,118.71 K,543.73 K
2019-06-08 17:30:22,3.73 G,45.87 G,142.57 K,650.74 K
2019-06-08 17:30:24,3.73 G,45.87 G,36.44 K,159.24 K
2019-06-08 17:30:26,3.73 G,45.87 G,23.96 K,317.74 K
2019-06-08 17:30:28,3.73 G,45.87 G,104.15 K,488.26 K
2019-06-08 17:30:30,3.73 G,45.88 G,95.27 K,432.66 K
2019-06-08 17:30:32,3.73 G,45.88 G,91.22 K,425.83 K
2019-06-08 17:30:34,3.73 G,45.88 G,113.15 K,526.04 K
2019-06-08 17:30:36,3.73 G,45.88 G,90.95 K,415.85 K
2019-06-08 17:30:38,3.73 G,45.88 G,58.60 K,277.67 K
2019-06-08 17:30:40,3.73 G,45.88 G,5.16 K,26.11 K
2019-06-08 17:30:42,3.73 G,45.88 G,18.17 K,81.79 K
2019-06-08 17:30:44,3.73 G,45.88 G,726.00 B,3.12 K
