query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10027,,0
query_10312,,0
query_10367,,0
query_10425,,0
query_10448,226.585621003,19,11.843522560210527,0.6022704275030838,0.0461653659218236,0
query_10509,10.99101148,1,10.824017428,6.186008453369141,2.384185791015625E-4,0
query_10546,109.815212337,9,12.144143884333335,1.474459966023763,0.06532669067382811,0
query_10553,,0
query_10685,69.442878152,6,11.4274804785,0.9094079335530599,0.03516674041748047,0
query_10741,259.50392246,21,11.997041589190477,0.8112021854945591,0.05719775245303199,0
query_10990,11.873026206,1,11.684691712,7.217168807983398,2.384185791015625E-4,0
query_11027,,0
query_11043,109.510629786,9,12.001460882444444,22.519217597113716,0.06381670633951823,0
query_11212,36.017919193,3,11.931140517666668,2.1230379740397134,0.049750010172526046,0
query_11222,35.925977523,3,11.892789088,1.9640127817789712,0.035365422566731766,0
query_11418,,0
query_11434,59.212285403,5,11.6928022094,0.9232521057128906,0.03185272216796875,0
query_11497,12.247605612,1,11.879072608,4.733562469482422,7.152557373046875E-4,0
query_11506,24.426551615,2,11.9539879695,2.48110294342041,0.021576881408691406,0
query_11593,118.090210408,10,11.525647458,1.0154485702514648,0.04699230194091797,0
query_11701,,0
query_11725,83.726069827,7,11.767449284428572,0.7665157318115234,0.03419603620256696,0
query_1176,178.760336556,15,11.5106479672,0.918277104695638,0.05291302998860677,0
query_11823,81.263259012,7,11.557444575714285,21.828310830252512,0.033787318638392856,0
query_1183,11.091516764,1,10.929847809,2.766132354736328,2.384185791015625E-4,0
query_1192,21.841201747,2,10.741529371999999,2.095937728881836,0.021457672119140625,0
query_12022,33.377245669,3,11.042521943333332,2.4352073669433594,0.03186861673990886,0
query_12035,23.587597353,2,11.568701104999999,1.9693374633789062,0.023126602172851562,0
query_1226,83.174187734,7,11.791943567428572,20.692961556570868,0.06049019949776786,0
query_12334,11.75286567,1,11.582376045,5.624055862426758,4.76837158203125E-4,0
query_1247,11.94983687,1,11.72027559,3.6513805389404297,2.384185791015625E-4,0
query_1295,218.69800465,17,12.77806500352941,0.7834995494169348,0.05117584677303538,0
query_1399,11.004885161,1,10.849739434,5.478620529174805,2.384185791015625E-4,0
query_1405,10.212614643,1,10.053438675,2.9642581939697266,2.384185791015625E-4,0
query_1463,10.238406365,1,10.059537972,4.391193389892578,4.76837158203125E-4,0
query_1467,,0
query_1495,,0
query_1513,64.073014157,5,12.5218951758,1.2877941131591797,0.0354766845703125,0
query_1698,286.373633772,21,13.24966661147619,1.426174527122861,0.06641660417829241,0
query_1744,13.665666118,1,13.421808477,3.498077392578125,4.76837158203125E-4,0
query_1753,13.516526664,1,13.297096715,3.4618377685546875,4.76837158203125E-4,0
query_1969,280.362964739,21,13.300866375476188,0.6614526112874348,0.05010196140834263,0
query_1992,,0
query_2044,11.754395629,1,11.585387378,5.832195281982422,4.76837158203125E-4,0
query_2059,,0
query_2157,13.704677308,1,13.542174469,5.47337532043457,2.384185791015625E-4,0
query_2236,,0
query_2347,218.444235259,18,11.993077716277778,1.059187783135308,0.07086329989963108,0
query_2374,10.974774422,1,10.809923373,4.567623138427734,2.384185791015625E-4,0
query_2465,102.269188538,9,11.307298618666666,1.4475451575385199,0.060823228624131934,0
query_2496,33.438130275,3,10.946968347666667,1.0672410329182942,0.0133514404296875,0
query_2546,,0
query_2552,,0
query_2559,,0
query_25,198.231773446,16,12.253319515999998,1.1488795280456543,0.07107853889465332,0
query_2610,277.757763394,22,12.258311121636364,0.9897622195157135,0.070842829617587,0
query_2632,59.047323306,5,11.759822798000002,1.1219978332519531,0.0347137451171875,0
query_2826,,0
query_2849,,0
query_2879,12.023329433,1,11.863450339,5.0449371337890625,4.76837158203125E-4,0
query_3002,11.802007166,1,11.60806398,3.7941932678222656,4.76837158203125E-4,0
query_3015,11.609035703,1,11.43509896,4.0283203125,4.76837158203125E-4,0
query_3100,,0
query_3133,,0
query_3143,12.547982388,1,12.23097856,3.7615299224853516,0.0011920928955078125,0
query_3175,234.622495941,18,12.971635180833333,3.798524538675944,0.08846653832329644,0
query_3247,,0
query_3312,,0
query_3333,,0
query_3345,10.996035302,1,10.819344813,4.632472991943359,4.76837158203125E-4,0
query_335,,0
query_3373,84.614313381,7,12.044801874571428,20.53243773324149,0.04397119794573103,0
query_3449,35.074713854,3,11.603352803333333,1.9392172495524087,0.028371810913085938,0
query_3606,11.192929805,1,11.029887867,5.847930908203125,4.76837158203125E-4,0
query_3611,10.709975616,1,10.551143421,5.772113800048828,2.384185791015625E-4,0
query_3629,11.301298432,1,11.137414083,3.081083297729492,4.76837158203125E-4,0
query_3701,,0
query_3769,134.109668371,10,13.362578433800001,1.6587018966674805,0.07741451263427733,0
query_3824,,0
query_3847,247.32246651,20,12.32041202875,3.694438934326172,0.0875115394592285,0
query_3957,,0
query_4138,,0
query_4390,62.553444314,5,12.4196942678,2.0903587341308594,0.05660057067871094,0
query_4448,11.215853447,1,11.055312476,4.483222961425781,2.384185791015625E-4,0
query_4463,11.384243467,1,11.217665597,4.771232604980469,4.76837158203125E-4,0
query_451,,0
query_4581,,0
query_4654,58.923443295,5,11.690644141,2.0662784576416016,0.061511993408203125,0
query_4655,,0
query_466,,0
query_472,,0
query_473,,0
query_4833,64.589740971,5,12.7362943952,1.4135360717773438,0.04611015319824219,0
