2019-06-11 17:18:41,151.9,160.92 M
2019-06-11 17:18:43,0.0,160.92 M
2019-06-11 17:18:45,0.0,160.92 M
2019-06-11 17:18:47,0.0,164.46 M
2019-06-11 17:18:49,0.0,164.48 M
2019-06-11 17:18:51,0.0,164.48 M
2019-06-11 17:18:53,0.0,164.66 M
2019-06-11 17:18:55,0.0,164.71 M
2019-06-11 17:18:57,14.0,164.74 M
2019-06-11 17:18:59,0.0,164.77 M
2019-06-11 17:19:02,0.0,164.77 M
2019-06-11 17:19:04,0.0,164.77 M
2019-06-11 17:19:06,0.0,165.32 M
2019-06-11 17:19:08,0.0,165.32 M
2019-06-11 17:19:10,0.0,165.32 M
2019-06-11 17:19:12,0.0,165.32 M
2019-06-11 17:19:14,0.0,165.32 M
2019-06-11 17:19:16,0.0,165.32 M
2019-06-11 17:19:18,5.0,165.50 M
2019-06-11 17:19:20,0.0,165.50 M
2019-06-11 17:19:22,0.0,165.50 M
2019-06-11 17:19:24,5.0,165.55 M
2019-06-11 17:19:26,0.0,165.55 M
2019-06-11 17:19:28,0.0,165.55 M
2019-06-11 17:19:30,0.0,165.61 M
2019-06-11 17:19:32,0.0,165.66 M
2019-06-11 17:19:34,0.0,165.66 M
2019-06-11 17:19:36,0.0,165.66 M
2019-06-11 17:19:38,0.0,165.66 M
2019-06-11 17:19:40,0.0,165.66 M
2019-06-11 17:19:42,0.0,165.66 M
2019-06-11 17:19:44,0.0,165.69 M
2019-06-11 17:19:46,0.0,165.69 M
2019-06-11 17:19:48,0.0,165.69 M
2019-06-11 17:19:50,152.8,161.64 M
2019-06-11 17:19:52,0.0,161.64 M
2019-06-11 17:19:54,0.0,161.64 M
2019-06-11 17:19:56,56.0,165.25 M
2019-06-11 17:19:58,0.0,165.30 M
2019-06-11 17:20:00,0.0,165.30 M
2019-06-11 17:20:02,36.0,165.45 M
2019-06-11 17:20:04,0.0,165.48 M
2019-06-11 17:20:06,0.0,165.48 M
2019-06-11 17:20:08,34.0,167.73 M
2019-06-11 17:20:10,0.0,167.76 M
2019-06-11 17:20:12,0.0,167.76 M
2019-06-11 17:20:14,24.0,167.96 M
2019-06-11 17:20:16,0.0,167.99 M
2019-06-11 17:20:18,0.0,167.99 M
2019-06-11 17:20:20,13.0,172.62 M
2019-06-11 17:20:22,1.0,172.66 M
2019-06-11 17:20:24,0.0,172.66 M
2019-06-11 17:20:26,0.0,178.66 M
2019-06-11 17:20:28,0.0,178.66 M
2019-06-11 17:20:30,7.0,183.01 M
2019-06-11 17:20:32,1.0,182.97 M
2019-06-11 17:20:34,0.0,182.97 M
2019-06-11 17:20:36,0.0,189.65 M
2019-06-11 17:20:38,1.0,189.71 M
2019-06-11 17:20:40,7.0,194.46 M
2019-06-11 17:20:42,0.0,194.55 M
2019-06-11 17:20:44,0.0,194.55 M
2019-06-11 17:20:46,0.0,200.96 M
2019-06-11 17:20:48,0.0,201.10 M
2019-06-11 17:20:50,3.0,203.41 M
2019-06-11 17:20:52,0.0,208.39 M
2019-06-11 17:20:54,0.0,208.39 M
2019-06-11 17:20:56,2.0,213.78 M
2019-06-11 17:20:58,0.0,213.93 M
2019-06-11 17:21:00,0.0,213.93 M
2019-06-11 17:21:02,0.0,218.81 M
2019-06-11 17:21:04,0.0,218.80 M
2019-06-11 17:21:06,1.0,218.80 M
2019-06-11 17:21:08,0.0,223.66 M
2019-06-11 17:21:10,0.0,223.66 M
2019-06-11 17:21:12,2.0,223.66 M
2019-06-11 17:21:14,0.0,223.66 M
2019-06-11 17:21:16,0.0,223.66 M
2019-06-11 17:21:18,0.0,223.66 M
2019-06-11 17:21:20,0.0,223.66 M
2019-06-11 17:21:22,4.0,223.66 M
2019-06-11 17:21:24,0.0,223.66 M
2019-06-11 17:21:26,1.0,223.66 M
2019-06-11 17:21:28,2.0,223.66 M
2019-06-11 17:21:30,1.0,223.85 M
2019-06-11 17:21:32,0.0,223.85 M
2019-06-11 17:21:34,0.0,223.85 M
2019-06-11 17:21:37,0.0,223.85 M
2019-06-11 17:21:39,3.0,223.85 M
2019-06-11 17:21:41,0.0,223.85 M
2019-06-11 17:21:43,0.0,223.85 M
2019-06-11 17:21:45,0.0,223.96 M
2019-06-11 17:21:47,0.0,223.96 M
2019-06-11 17:21:49,5.0,223.96 M
2019-06-11 17:21:51,0.0,223.96 M
2019-06-11 17:21:53,0.0,223.96 M
2019-06-11 17:21:55,0.0,224.02 M
2019-06-11 17:21:57,0.0,224.19 M
2019-06-11 17:21:59,1.0,224.19 M
2019-06-11 17:22:01,0.0,225.44 M
2019-06-11 17:22:03,0.0,225.41 M
2019-06-11 17:22:05,0.0,225.90 M
2019-06-11 17:22:07,0.0,225.97 M
2019-06-11 17:22:09,0.0,225.97 M
2019-06-11 17:22:11,0.0,231.10 M
2019-06-11 17:22:13,1.0,231.10 M
2019-06-11 17:22:15,3.0,231.32 M
2019-06-11 17:22:17,1.0,231.32 M
2019-06-11 17:22:19,0.0,231.32 M
2019-06-11 17:22:21,144.8,161.96 M
2019-06-11 17:22:23,0.0,161.96 M
2019-06-11 17:22:25,0.0,161.96 M
2019-06-11 17:22:27,152.9,162.36 M
2019-06-11 17:22:29,0.0,162.36 M
2019-06-11 17:22:31,0.0,162.36 M
2019-06-11 17:22:33,0.0,164.40 M
2019-06-11 17:22:35,0.0,164.40 M
2019-06-11 17:22:37,2.0,164.40 M
2019-06-11 17:22:39,1.0,164.40 M
2019-06-11 17:22:41,0.0,164.40 M
2019-06-11 17:22:43,0.0,164.40 M
2019-06-11 17:22:45,0.0,164.40 M
2019-06-11 17:22:47,1.0,164.40 M
2019-06-11 17:22:49,0.0,164.40 M
2019-06-11 17:22:51,0.0,164.40 M
2019-06-11 17:22:53,0.0,164.40 M
2019-06-11 17:22:55,0.0,164.40 M
2019-06-11 17:22:57,2.0,164.40 M
2019-06-11 17:22:59,0.0,164.40 M
2019-06-11 17:23:01,0.0,164.40 M
2019-06-11 17:23:03,3.0,164.63 M
2019-06-11 17:23:05,0.0,164.63 M
2019-06-11 17:23:07,0.0,164.63 M
2019-06-11 17:23:09,0.0,164.63 M
2019-06-11 17:23:11,0.0,164.63 M
2019-06-11 17:23:13,2.0,164.63 M
2019-06-11 17:23:15,0.0,164.63 M
2019-06-11 17:23:17,0.0,164.63 M
2019-06-11 17:23:19,0.0,164.71 M
2019-06-11 17:23:21,0.0,164.71 M
2019-06-11 17:23:23,1.0,164.71 M
2019-06-11 17:23:25,0.0,164.71 M
2019-06-11 17:23:27,0.0,164.71 M
2019-06-11 17:23:29,3.0,164.81 M
2019-06-11 17:23:31,0.0,164.81 M
2019-06-11 17:23:33,0.0,164.81 M
2019-06-11 17:23:35,0.0,164.81 M
2019-06-11 17:23:37,0.0,164.81 M
2019-06-11 17:23:39,3.0,164.84 M
2019-06-11 17:23:41,0.0,164.84 M
2019-06-11 17:23:43,0.0,164.84 M
2019-06-11 17:23:45,0.0,164.84 M
2019-06-11 17:23:47,0.0,164.84 M
2019-06-11 17:23:49,0.0,164.84 M
2019-06-11 17:23:51,0.0,164.84 M
2019-06-11 17:23:53,0.0,164.84 M
2019-06-11 17:23:55,4.0,164.84 M
2019-06-11 17:23:57,0.0,164.84 M
2019-06-11 17:23:59,0.0,164.84 M
2019-06-11 17:24:01,0.0,164.84 M
2019-06-11 17:24:03,0.0,164.84 M
2019-06-11 17:24:05,0.0,164.84 M
2019-06-11 17:24:07,0.0,164.99 M
2019-06-11 17:24:10,0.0,164.99 M
2019-06-11 17:24:12,0.0,164.99 M
2019-06-11 17:24:14,1.0,164.99 M
2019-06-11 17:24:16,0.0,164.99 M
2019-06-11 17:24:18,0.0,164.99 M
2019-06-11 17:24:20,1.0,164.99 M
2019-06-11 17:24:22,1.0,164.99 M
2019-06-11 17:24:24,0.0,164.99 M
2019-06-11 17:24:26,1.0,164.99 M
2019-06-11 17:24:28,0.0,164.99 M
2019-06-11 17:24:30,0.0,164.99 M
2019-06-11 17:24:32,1.0,164.99 M
2019-06-11 17:24:34,0.0,164.99 M
2019-06-11 17:24:36,0.0,164.99 M
2019-06-11 17:24:38,0.0,164.99 M
2019-06-11 17:24:40,0.0,164.99 M
2019-06-11 17:24:42,1.0,164.99 M
2019-06-11 17:24:44,0.0,164.99 M
2019-06-11 17:24:46,0.0,165.00 M
2019-06-11 17:24:48,0.0,165.00 M
2019-06-11 17:24:50,1.0,165.00 M
2019-06-11 17:24:52,0.0,165.00 M
2019-06-11 17:24:54,0.0,165.00 M
2019-06-11 17:24:56,2.0,165.00 M
2019-06-11 17:24:58,0.0,165.00 M
2019-06-11 17:25:00,0.0,165.00 M
2019-06-11 17:25:02,1.0,165.00 M
2019-06-11 17:25:04,0.0,165.00 M
2019-06-11 17:25:06,0.0,165.00 M
2019-06-11 17:25:08,4.0,167.77 M
2019-06-11 17:25:10,0.0,167.77 M
2019-06-11 17:25:12,0.0,167.77 M
2019-06-11 17:25:14,1.0,167.77 M
2019-06-11 17:25:16,0.0,167.77 M
2019-06-11 17:25:18,1.0,167.77 M
2019-06-11 17:25:20,0.0,167.77 M
2019-06-11 17:25:22,0.0,167.77 M
2019-06-11 17:25:24,0.0,167.77 M
2019-06-11 17:25:26,0.0,167.77 M
2019-06-11 17:25:28,0.0,167.77 M
2019-06-11 17:25:30,0.0,167.77 M
2019-06-11 17:25:32,0.0,167.77 M
2019-06-11 17:25:34,2.0,167.77 M
2019-06-11 17:25:36,0.0,167.77 M
2019-06-11 17:25:38,0.0,167.77 M
2019-06-11 17:25:40,1.0,167.77 M
2019-06-11 17:25:42,0.0,167.77 M
2019-06-11 17:25:44,0.0,167.77 M
2019-06-11 17:25:46,0.0,167.77 M
2019-06-11 17:25:48,0.0,167.77 M
2019-06-11 17:25:50,0.0,167.77 M
2019-06-11 17:25:52,0.0,167.77 M
2019-06-11 17:25:54,3.0,167.77 M
2019-06-11 17:25:56,0.0,167.77 M
2019-06-11 17:25:58,0.0,167.77 M
2019-06-11 17:26:00,1.0,167.77 M
2019-06-11 17:26:02,0.0,167.77 M
2019-06-11 17:26:04,0.0,167.77 M
2019-06-11 17:26:06,0.0,167.77 M
2019-06-11 17:26:08,0.0,167.77 M
2019-06-11 17:26:10,0.0,167.77 M
2019-06-11 17:26:12,0.0,167.77 M
2019-06-11 17:26:14,0.0,167.77 M
2019-06-11 17:26:16,0.0,167.77 M
2019-06-11 17:26:18,0.0,167.77 M
2019-06-11 17:26:20,2.0,167.94 M
2019-06-11 17:26:22,0.0,167.94 M
2019-06-11 17:26:24,0.0,167.94 M
2019-06-11 17:26:26,1.0,167.94 M
2019-06-11 17:26:28,0.0,167.94 M
2019-06-11 17:26:30,0.0,167.94 M
2019-06-11 17:26:32,0.0,167.94 M
2019-06-11 17:26:34,0.0,167.94 M
2019-06-11 17:26:36,0.0,167.94 M
2019-06-11 17:26:38,0.0,167.94 M
2019-06-11 17:26:40,1.0,167.94 M
2019-06-11 17:26:42,0.0,167.94 M
2019-06-11 17:26:44,0.0,167.94 M
2019-06-11 17:26:46,0.0,167.94 M
2019-06-11 17:26:48,0.0,167.94 M
2019-06-11 17:26:50,0.0,167.94 M
2019-06-11 17:26:52,0.0,167.94 M
2019-06-11 17:26:54,0.0,167.94 M
2019-06-11 17:26:56,0.0,167.94 M
2019-06-11 17:26:58,0.0,167.94 M
2019-06-11 17:27:00,0.0,167.94 M
2019-06-11 17:27:02,0.0,167.94 M
2019-06-11 17:27:04,0.0,167.94 M
2019-06-11 17:27:06,0.0,167.94 M
2019-06-11 17:27:09,0.0,167.94 M
2019-06-11 17:27:11,0.0,167.94 M
2019-06-11 17:27:13,0.0,167.94 M
2019-06-11 17:27:15,0.0,167.94 M
2019-06-11 17:27:17,0.0,167.94 M
2019-06-11 17:27:19,0.0,167.94 M
2019-06-11 17:27:21,1.0,167.94 M
2019-06-11 17:27:23,0.0,167.94 M
2019-06-11 17:27:25,0.0,167.94 M
2019-06-11 17:27:28,142.8,158.73 M
2019-06-11 17:27:30,0.0,158.73 M
2019-06-11 17:27:32,0.0,158.73 M
2019-06-11 17:27:35,150.8,160.94 M
2019-06-11 17:27:37,0.0,160.94 M
2019-06-11 17:27:39,0.0,160.94 M
2019-06-11 17:27:42,149.9,159.95 M
2019-06-11 17:27:44,0.0,159.95 M
2019-06-11 17:27:46,0.0,159.95 M
2019-06-11 17:27:48,9.0,160.71 M
2019-06-11 17:27:50,0.0,161.55 M
2019-06-11 17:27:52,0.0,161.55 M
2019-06-11 17:27:54,1.0,161.55 M
2019-06-11 17:27:56,0.0,161.55 M
2019-06-11 17:27:58,0.0,161.55 M
2019-06-11 17:28:00,2.0,161.55 M
2019-06-11 17:28:02,0.0,161.55 M
2019-06-11 17:28:04,0.0,161.55 M
2019-06-11 17:28:06,0.0,161.55 M
2019-06-11 17:28:08,0.0,161.55 M
2019-06-11 17:28:10,0.0,161.55 M
2019-06-11 17:28:12,0.0,161.55 M
2019-06-11 17:28:14,0.0,161.55 M
2019-06-11 17:28:16,0.0,161.55 M
2019-06-11 17:28:18,0.0,161.55 M
2019-06-11 17:28:20,0.0,161.55 M
2019-06-11 17:28:22,0.0,161.55 M
2019-06-11 17:28:24,0.0,161.55 M
2019-06-11 17:28:26,1.0,161.62 M
2019-06-11 17:28:28,0.0,161.62 M
2019-06-11 17:28:30,0.0,161.62 M
2019-06-11 17:28:32,0.0,161.62 M
2019-06-11 17:28:34,0.0,161.62 M
2019-06-11 17:28:36,0.0,161.62 M
2019-06-11 17:28:38,0.0,161.62 M
2019-06-11 17:28:40,0.0,161.62 M
2019-06-11 17:28:42,0.0,161.62 M
2019-06-11 17:28:44,3.0,161.67 M
2019-06-11 17:28:46,0.0,161.67 M
2019-06-11 17:28:48,0.0,161.67 M
2019-06-11 17:28:50,0.0,161.67 M
2019-06-11 17:28:52,0.0,161.67 M
2019-06-11 17:28:54,0.0,161.67 M
2019-06-11 17:28:56,0.0,161.67 M
2019-06-11 17:28:58,0.0,161.67 M
2019-06-11 17:29:00,0.0,161.67 M
2019-06-11 17:29:02,0.0,161.67 M
2019-06-11 17:29:04,0.0,161.67 M
2019-06-11 17:29:06,0.0,161.67 M
2019-06-11 17:29:08,0.0,161.67 M
2019-06-11 17:29:10,0.0,161.67 M
2019-06-11 17:29:12,0.0,161.67 M
2019-06-11 17:29:14,0.0,161.67 M
2019-06-11 17:29:16,0.0,161.67 M
2019-06-11 17:29:18,0.0,161.67 M
