2019-06-17 23:40:34,154.8,160.44 M
2019-06-17 23:40:36,143.9,159.48 M
2019-06-17 23:40:39,144.8,161.34 M
2019-06-17 23:40:41,143.8,158.60 M
2019-06-17 23:40:44,147.9,161.89 M
2019-06-17 23:40:46,144.8,161.54 M
2019-06-17 23:40:49,148.8,159.20 M
2019-06-17 23:40:52,153.8,161.34 M
2019-06-17 23:40:54,142.8,159.43 M
2019-06-17 23:40:56,147.8,162.86 M
2019-06-17 23:40:59,147.9,162.50 M
2019-06-17 23:41:01,0.0,162.50 M
2019-06-17 23:41:03,143.8,160.97 M
2019-06-17 23:41:06,145.8,161.75 M
2019-06-17 23:41:09,143.9,160.78 M
2019-06-17 23:41:12,149.9,161.40 M
2019-06-17 23:41:15,140.9,158.54 M
2019-06-17 23:41:18,144.9,158.85 M
2019-06-17 23:41:21,148.8,160.35 M
2019-06-17 23:41:23,0.0,160.35 M
2019-06-17 23:41:25,149.9,162.35 M
2019-06-17 23:41:28,147.8,161.87 M
2019-06-17 23:41:31,151.8,161.45 M
2019-06-17 23:41:33,38.0,164.43 M
2019-06-17 23:41:35,0.0,165.45 M
2019-06-17 23:41:37,0.0,165.68 M
2019-06-17 23:41:39,0.0,165.91 M
2019-06-17 23:41:41,16.0,166.20 M
2019-06-17 23:41:43,15.0,169.70 M
2019-06-17 23:41:45,6.0,176.72 M
2019-06-17 23:41:47,0.0,183.14 M
2019-06-17 23:41:49,1.0,190.06 M
2019-06-17 23:41:51,3.0,202.66 M
2019-06-17 23:41:53,6.0,209.30 M
2019-06-17 23:41:55,8.0,215.86 M
2019-06-17 23:41:57,10.0,222.80 M
2019-06-17 23:41:59,1.0,222.85 M
2019-06-17 23:42:01,1.0,228.74 M
2019-06-17 23:42:03,4.0,228.74 M
2019-06-17 23:42:05,3.0,228.74 M
2019-06-17 23:42:07,147.8,161.68 M
2019-06-17 23:42:09,61.9,165.66 M
2019-06-17 23:42:12,152.8,160.37 M
2019-06-17 23:42:16,147.9,161.91 M
2019-06-17 23:42:18,4.0,162.09 M
2019-06-17 23:42:20,0.0,164.72 M
2019-06-17 23:42:22,0.0,164.82 M
2019-06-17 23:42:24,141.8,158.54 M
2019-06-17 23:42:27,136.9,158.28 M
2019-06-17 23:42:29,0.0,158.28 M
2019-06-17 23:42:31,153.9,162.79 M
2019-06-17 23:42:34,148.8,160.81 M
2019-06-17 23:42:37,149.9,162.34 M
2019-06-17 23:42:39,0.0,162.34 M
2019-06-17 23:42:41,148.9,162.46 M
2019-06-17 23:42:43,0.0,162.46 M
2019-06-17 23:42:45,135.9,158.48 M
2019-06-17 23:42:47,0.0,158.48 M
2019-06-17 23:42:49,0.0,162.51 M
2019-06-17 23:42:51,148.8,160.47 M
2019-06-17 23:42:55,148.8,161.54 M
2019-06-17 23:42:57,0.0,161.54 M
2019-06-17 23:42:59,0.0,162.87 M
2019-06-17 23:43:01,153.8,163.71 M
2019-06-17 23:43:03,46.9,166.74 M
2019-06-17 23:43:05,28.0,166.93 M
2019-06-17 23:43:07,29.0,167.21 M
2019-06-17 23:43:09,17.0,167.54 M
2019-06-17 23:43:11,20.0,171.20 M
2019-06-17 23:43:14,144.9,161.53 M
2019-06-17 23:43:17,152.0,159.98 M
2019-06-17 23:43:20,144.8,157.74 M
2019-06-17 23:43:22,69.9,163.36 M
2019-06-17 23:43:24,0.0,167.26 M
2019-06-17 23:43:26,0.0,173.77 M
2019-06-17 23:43:28,0.0,186.67 M
2019-06-17 23:43:30,0.0,200.09 M
2019-06-17 23:43:32,0.0,213.26 M
2019-06-17 23:43:34,0.0,230.82 M
2019-06-17 23:43:36,8.0,231.53 M
2019-06-17 23:43:38,9.0,231.54 M
2019-06-17 23:43:40,10.0,231.54 M
2019-06-17 23:43:42,0.0,231.57 M
2019-06-17 23:43:44,0.0,231.57 M
2019-06-17 23:43:46,7.0,231.92 M
2019-06-17 23:43:48,5.0,232.52 M
2019-06-17 23:43:50,14.0,238.37 M
2019-06-17 23:43:52,5.0,0.00 B
2019-06-17 23:43:54,149.0,161.39 M
2019-06-17 23:43:57,146.0,158.78 M
2019-06-17 23:44:00,150.9,161.04 M
2019-06-17 23:44:02,58.9,164.00 M
2019-06-17 23:44:06,147.8,158.85 M
2019-06-17 23:44:09,142.8,159.21 M
2019-06-17 23:44:11,24.0,161.11 M
2019-06-17 23:44:13,0.0,163.41 M
2019-06-17 23:44:15,145.0,161.31 M
2019-06-17 23:44:18,149.8,159.89 M
2019-06-17 23:44:21,143.8,158.85 M
2019-06-17 23:44:24,137.9,158.32 M
2019-06-17 23:44:26,50.9,163.08 M
2019-06-17 23:44:28,28.0,163.29 M
2019-06-17 23:44:30,29.0,165.35 M
2019-06-17 23:44:32,146.8,161.35 M
2019-06-17 23:44:34,62.9,166.24 M
2019-06-17 23:44:36,139.8,161.25 M
2019-06-17 23:44:38,142.8,161.64 M
2019-06-17 23:44:41,146.8,162.00 M
2019-06-17 23:44:45,139.8,158.59 M
2019-06-17 23:44:48,140.9,158.82 M
2019-06-17 23:44:50,49.9,162.09 M
2019-06-17 23:44:52,0.0,162.31 M
2019-06-17 23:44:54,0.0,162.50 M
2019-06-17 23:44:56,0.0,165.39 M
2019-06-17 23:44:58,0.0,171.44 M
2019-06-17 23:45:00,7.0,185.32 M
2019-06-17 23:45:02,7.0,192.51 M
2019-06-17 23:45:04,6.0,199.69 M
2019-06-17 23:45:06,8.0,214.72 M
2019-06-17 23:45:08,144.9,160.97 M
2019-06-17 23:45:11,143.9,161.18 M
2019-06-17 23:45:14,147.0,162.12 M
2019-06-17 23:45:16,54.9,165.51 M
2019-06-17 23:45:19,150.8,163.22 M
2019-06-17 23:45:22,153.9,162.43 M
2019-06-17 23:45:25,152.8,162.08 M
2019-06-17 23:45:28,149.8,162.19 M
2019-06-17 23:45:31,147.8,162.44 M
2019-06-17 23:45:34,15.0,164.31 M
2019-06-17 23:45:36,144.9,160.05 M
2019-06-17 23:45:39,151.0,161.74 M
2019-06-17 23:45:42,148.8,161.87 M
2019-06-17 23:45:45,141.8,158.72 M
2019-06-17 23:45:47,141.0,158.94 M
2019-06-17 23:45:49,148.9,162.55 M
2019-06-17 23:45:51,142.9,162.14 M
2019-06-17 23:45:54,143.8,158.98 M
2019-06-17 23:45:57,145.8,162.92 M
2019-06-17 23:46:00,149.8,161.10 M
2019-06-17 23:46:04,149.8,159.28 M
2019-06-17 23:46:07,138.9,158.87 M
2019-06-17 23:46:09,62.0,162.80 M
2019-06-17 23:46:11,23.0,163.02 M
2019-06-17 23:46:13,151.8,161.54 M
2019-06-17 23:46:16,140.8,160.97 M
2019-06-17 23:46:18,27.0,163.77 M
2019-06-17 23:46:20,3.0,164.08 M
2019-06-17 23:46:22,10.0,171.64 M
2019-06-17 23:46:24,3.0,186.30 M
2019-06-17 23:46:26,2.0,198.63 M
2019-06-17 23:46:28,7.0,207.18 M
2019-06-17 23:46:31,154.8,161.42 M
2019-06-17 23:46:33,157.8,161.17 M
2019-06-17 23:46:36,148.8,159.05 M
2019-06-17 23:46:38,15.0,160.67 M
2019-06-17 23:46:40,0.0,160.69 M
2019-06-17 23:46:42,0.0,160.69 M
2019-06-17 23:46:44,0.0,160.70 M
2019-06-17 23:46:46,0.0,160.70 M
2019-06-17 23:46:48,1.0,160.91 M
2019-06-17 23:46:50,3.0,160.95 M
2019-06-17 23:46:52,0.0,160.95 M
2019-06-17 23:46:55,152.8,162.66 M
2019-06-17 23:46:58,147.9,158.32 M
2019-06-17 23:47:02,146.8,162.14 M
2019-06-17 23:47:04,0.0,162.14 M
2019-06-17 23:47:06,148.9,161.40 M
2019-06-17 23:47:09,153.8,164.34 M
2019-06-17 23:47:12,152.8,162.44 M
2019-06-17 23:47:14,0.0,162.44 M
2019-06-17 23:47:16,146.8,159.22 M
2019-06-17 23:47:19,148.8,162.09 M
2019-06-17 23:47:22,136.8,160.23 M
2019-06-17 23:47:24,0.0,160.23 M
2019-06-17 23:47:26,1.0,161.39 M
2019-06-17 23:47:28,0.0,161.39 M
2019-06-17 23:47:30,1.0,161.39 M
2019-06-17 23:47:32,0.0,161.39 M
2019-06-17 23:47:34,0.0,161.39 M
2019-06-17 23:47:36,146.8,162.38 M
2019-06-17 23:47:39,152.8,160.79 M
2019-06-17 23:47:41,0.0,160.79 M
2019-06-17 23:47:43,0.0,165.30 M
2019-06-17 23:47:45,151.9,159.81 M
2019-06-17 23:47:49,145.8,161.82 M
2019-06-17 23:47:51,156.8,162.65 M
2019-06-17 23:47:53,145.8,162.95 M
2019-06-17 23:47:55,61.0,166.87 M
2019-06-17 23:47:57,37.0,167.26 M
2019-06-17 23:48:00,135.8,158.92 M
2019-06-17 23:48:02,141.9,160.88 M
2019-06-17 23:48:05,145.8,161.95 M
2019-06-17 23:48:07,17.0,162.78 M
2019-06-17 23:48:09,0.0,165.75 M
2019-06-17 23:48:11,139.9,161.02 M
2019-06-17 23:48:14,149.8,162.93 M
2019-06-17 23:48:17,149.8,160.59 M
2019-06-17 23:48:19,55.9,163.96 M
2019-06-17 23:48:21,23.0,164.03 M
2019-06-17 23:48:23,26.0,164.86 M
2019-06-17 23:48:25,0.0,170.86 M
2019-06-17 23:48:27,149.8,159.86 M
2019-06-17 23:48:30,149.8,159.70 M
2019-06-17 23:48:33,146.8,161.53 M
2019-06-17 23:48:36,150.8,161.32 M
2019-06-17 23:48:38,147.9,158.82 M
2019-06-17 23:48:40,0.0,162.42 M
2019-06-17 23:48:42,24.0,162.73 M
2019-06-17 23:48:44,0.0,162.91 M
2019-06-17 23:48:46,142.9,158.84 M
2019-06-17 23:48:48,141.9,161.65 M
2019-06-17 23:48:51,140.8,159.34 M
2019-06-17 23:48:53,147.9,161.86 M
2019-06-17 23:48:56,135.8,158.66 M
2019-06-17 23:48:59,153.8,162.49 M
2019-06-17 23:49:01,0.0,162.49 M
2019-06-17 23:49:03,0.0,167.25 M
2019-06-17 23:49:05,147.8,161.30 M
2019-06-17 23:49:08,148.0,160.75 M
2019-06-17 23:49:10,6.0,161.60 M
2019-06-17 23:49:12,142.8,157.55 M
2019-06-17 23:49:14,11.0,158.15 M
2019-06-17 23:49:17,4.0,169.43 M
2019-06-17 23:49:19,5.0,170.27 M
2019-06-17 23:49:21,2.0,171.15 M
2019-06-17 23:49:23,0.0,177.71 M
2019-06-17 23:49:25,0.0,186.40 M
2019-06-17 23:49:27,0.0,194.92 M
