2019-06-15 16:16:29,150.9,160.38 M
2019-06-15 16:16:31,0.0,160.38 M
2019-06-15 16:16:34,142.8,161.71 M
2019-06-15 16:16:36,0.0,161.71 M
2019-06-15 16:16:38,44.9,164.55 M
2019-06-15 16:16:40,0.0,164.57 M
2019-06-15 16:16:42,19.0,165.00 M
2019-06-15 16:16:44,0.0,165.05 M
2019-06-15 16:16:46,14.0,165.20 M
2019-06-15 16:16:48,0.0,165.20 M
2019-06-15 16:16:51,144.8,160.02 M
2019-06-15 16:16:53,0.0,160.02 M
2019-06-15 16:16:56,149.9,161.81 M
2019-06-15 16:16:58,0.0,161.81 M
2019-06-15 16:17:00,0.0,161.81 M
2019-06-15 16:17:02,0.0,163.20 M
2019-06-15 16:17:04,0.0,163.20 M
2019-06-15 16:17:06,0.0,163.20 M
2019-06-15 16:17:08,0.0,163.20 M
2019-06-15 16:17:10,1.0,163.20 M
2019-06-15 16:17:13,0.0,163.20 M
2019-06-15 16:17:15,0.0,163.20 M
2019-06-15 16:17:17,0.0,163.20 M
2019-06-15 16:17:19,0.0,163.20 M
2019-06-15 16:17:21,2.0,163.20 M
2019-06-15 16:17:23,0.0,163.20 M
2019-06-15 16:17:25,0.0,163.20 M
2019-06-15 16:17:27,0.0,163.35 M
2019-06-15 16:17:29,0.0,163.35 M
2019-06-15 16:17:31,4.0,163.35 M
2019-06-15 16:17:33,0.0,163.35 M
2019-06-15 16:17:35,0.0,163.35 M
2019-06-15 16:17:37,0.0,163.35 M
2019-06-15 16:17:39,0.0,163.35 M
2019-06-15 16:17:41,1.0,163.41 M
2019-06-15 16:17:43,0.0,163.41 M
2019-06-15 16:17:45,0.0,163.41 M
2019-06-15 16:17:47,0.0,163.50 M
2019-06-15 16:17:49,1.0,163.50 M
2019-06-15 16:17:51,151.8,162.07 M
2019-06-15 16:17:53,0.0,162.07 M
2019-06-15 16:17:55,148.9,161.68 M
2019-06-15 16:17:57,0.0,161.68 M
2019-06-15 16:18:00,141.9,159.18 M
2019-06-15 16:18:02,0.0,159.18 M
2019-06-15 16:18:04,0.0,159.18 M
2019-06-15 16:18:06,0.0,161.42 M
2019-06-15 16:18:08,0.0,161.42 M
2019-06-15 16:18:10,0.0,161.42 M
2019-06-15 16:18:12,0.0,161.42 M
2019-06-15 16:18:14,0.0,161.42 M
2019-06-15 16:18:16,0.0,161.42 M
2019-06-15 16:18:18,29.0,163.37 M
2019-06-15 16:18:20,0.0,163.41 M
2019-06-15 16:18:22,0.0,163.41 M
2019-06-15 16:18:24,0.0,163.96 M
2019-06-15 16:18:26,0.0,164.01 M
2019-06-15 16:18:28,38.0,169.09 M
2019-06-15 16:18:30,0.0,169.09 M
2019-06-15 16:18:33,148.8,161.84 M
2019-06-15 16:18:35,0.0,161.84 M
2019-06-15 16:18:38,142.8,158.26 M
2019-06-15 16:18:40,0.0,158.26 M
2019-06-15 16:18:42,0.0,158.26 M
2019-06-15 16:18:44,151.9,163.24 M
2019-06-15 16:18:46,0.0,163.24 M
2019-06-15 16:18:50,149.8,161.94 M
2019-06-15 16:18:52,0.0,161.94 M
2019-06-15 16:18:54,0.0,161.94 M
2019-06-15 16:18:56,0.0,162.99 M
2019-06-15 16:18:58,0.0,162.99 M
2019-06-15 16:19:00,1.0,162.99 M
2019-06-15 16:19:02,0.0,162.99 M
2019-06-15 16:19:04,0.0,162.99 M
2019-06-15 16:19:06,0.0,162.99 M
2019-06-15 16:19:08,0.0,162.99 M
2019-06-15 16:19:10,30.0,165.01 M
2019-06-15 16:19:12,0.0,165.02 M
2019-06-15 16:19:14,0.0,165.02 M
2019-06-15 16:19:16,1.0,165.25 M
2019-06-15 16:19:18,0.0,165.27 M
2019-06-15 16:19:20,35.0,167.68 M
2019-06-15 16:19:22,0.0,167.73 M
2019-06-15 16:19:25,145.8,161.76 M
2019-06-15 16:19:27,0.0,161.76 M
2019-06-15 16:19:30,150.8,161.55 M
2019-06-15 16:19:32,0.0,161.55 M
2019-06-15 16:19:34,11.0,162.06 M
2019-06-15 16:19:36,0.0,167.21 M
2019-06-15 16:19:38,0.0,167.23 M
2019-06-15 16:19:40,0.0,167.73 M
2019-06-15 16:19:42,0.0,167.73 M
2019-06-15 16:19:44,138.9,158.83 M
2019-06-15 16:19:46,0.0,158.83 M
2019-06-15 16:19:48,0.0,158.83 M
2019-06-15 16:19:50,140.9,157.24 M
2019-06-15 16:19:52,0.0,157.24 M
2019-06-15 16:19:55,142.8,160.42 M
2019-06-15 16:19:57,0.0,160.42 M
2019-06-15 16:19:59,0.0,160.42 M
2019-06-15 16:20:01,0.0,163.99 M
2019-06-15 16:20:03,0.0,164.02 M
2019-06-15 16:20:05,16.0,164.84 M
2019-06-15 16:20:07,0.0,164.86 M
2019-06-15 16:20:10,149.8,161.73 M
2019-06-15 16:20:12,0.0,161.73 M
2019-06-15 16:20:16,135.9,158.05 M
2019-06-15 16:20:18,0.0,158.05 M
2019-06-15 16:20:20,0.0,158.05 M
2019-06-15 16:20:22,0.0,160.28 M
2019-06-15 16:20:24,0.0,160.28 M
2019-06-15 16:20:26,0.0,160.28 M
