2019-06-15 16:16:30,17.93 G,280.25 G,0.00 B,216.00 B
2019-06-15 16:16:32,17.93 G,280.25 G,0.00 B,432.00 B
2019-06-15 16:16:35,17.93 G,280.25 G,0.00 B,384.00 B
2019-06-15 16:16:37,17.93 G,280.25 G,0.00 B,1.01 K
2019-06-15 16:16:39,17.93 G,280.25 G,0.00 B,1.69 K
2019-06-15 16:16:41,17.93 G,280.25 G,0.00 B,552.00 B
2019-06-15 16:16:43,17.93 G,280.25 G,0.00 B,1.05 K
2019-06-15 16:16:45,17.93 G,280.25 G,0.00 B,552.00 B
2019-06-15 16:16:47,17.93 G,280.25 G,0.00 B,1011.00 B
2019-06-15 16:16:49,17.93 G,280.25 G,0.00 B,984.00 B
2019-06-15 16:16:52,17.93 G,280.25 G,204.00 B,906.00 B
2019-06-15 16:16:54,17.93 G,280.25 G,42.00 B,708.00 B
2019-06-15 16:16:57,17.93 G,280.25 G,84.00 B,528.00 B
2019-06-15 16:16:59,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:17:01,17.93 G,280.25 G,3.02 K,14.89 K
2019-06-15 16:17:03,17.93 G,280.25 G,0.00 B,1.02 K
2019-06-15 16:17:05,17.93 G,280.25 G,3.03 K,3.65 K
2019-06-15 16:17:07,17.93 G,280.25 G,0.00 B,432.00 B
2019-06-15 16:17:09,17.93 G,280.25 G,4.68 K,5.06 K
2019-06-15 16:17:12,17.93 G,280.25 G,0.00 B,1.22 K
2019-06-15 16:17:14,17.93 G,280.25 G,0.00 B,432.00 B
2019-06-15 16:17:16,17.93 G,280.25 G,3.36 K,3.44 K
2019-06-15 16:17:18,17.93 G,280.25 G,0.00 B,1.02 K
2019-06-15 16:17:20,17.93 G,280.25 G,0.00 B,336.00 B
2019-06-15 16:17:22,17.93 G,280.25 G,2.70 K,5.78 K
2019-06-15 16:17:24,17.93 G,280.25 G,193.00 B,1.09 K
2019-06-15 16:17:26,17.93 G,280.25 G,3.12 K,1.41 K
2019-06-15 16:17:28,17.93 G,280.25 G,0.00 B,384.00 B
2019-06-15 16:17:30,17.93 G,280.25 G,0.00 B,1.11 K
2019-06-15 16:17:32,17.93 G,280.25 G,0.00 B,924.00 B
2019-06-15 16:17:34,17.93 G,280.25 G,0.00 B,276.00 B
2019-06-15 16:17:36,17.93 G,280.25 G,3.30 K,3.59 K
2019-06-15 16:17:38,17.93 G,280.25 G,0.00 B,972.00 B
2019-06-15 16:17:40,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:17:42,17.93 G,280.25 G,0.00 B,756.00 B
2019-06-15 16:17:44,17.93 G,280.25 G,0.00 B,1.49 K
2019-06-15 16:17:46,17.93 G,280.25 G,3.22 K,3.20 K
2019-06-15 16:17:48,17.93 G,280.25 G,0.00 B,672.00 B
2019-06-15 16:17:50,17.93 G,280.25 G,462.00 B,1.77 K
2019-06-15 16:17:52,17.93 G,280.25 G,0.00 B,384.00 B
2019-06-15 16:17:54,17.93 G,280.25 G,666.00 B,2.19 K
2019-06-15 16:17:56,17.93 G,280.25 G,0.00 B,648.00 B
2019-06-15 16:17:58,17.93 G,280.25 G,462.00 B,2.22 K
2019-06-15 16:18:01,17.93 G,280.25 G,0.00 B,612.00 B
2019-06-15 16:18:03,17.93 G,280.25 G,0.00 B,1.02 K
2019-06-15 16:18:05,17.93 G,280.25 G,1.39 K,776.00 B
2019-06-15 16:18:07,17.93 G,280.25 G,0.00 B,1.24 K
2019-06-15 16:18:09,17.93 G,280.25 G,1.71 K,2.32 K
2019-06-15 16:18:11,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:18:13,17.93 G,280.25 G,1.71 K,2.73 K
2019-06-15 16:18:15,17.93 G,280.25 G,0.00 B,552.00 B
2019-06-15 16:18:17,17.93 G,280.25 G,1.87 K,34.93 K
2019-06-15 16:18:19,17.93 G,280.25 G,0.00 B,924.00 B
2019-06-15 16:18:21,17.93 G,280.25 G,0.00 B,276.00 B
2019-06-15 16:18:23,17.93 G,280.25 G,6.51 K,258.12 K
2019-06-15 16:18:25,17.93 G,280.25 G,0.00 B,336.00 B
2019-06-15 16:18:27,17.93 G,280.25 G,0.00 B,1.01 K
2019-06-15 16:18:29,17.93 G,280.25 G,0.00 B,1.07 K
2019-06-15 16:18:31,17.93 G,280.25 G,0.00 B,540.00 B
2019-06-15 16:18:34,17.93 G,280.25 G,0.00 B,324.00 B
2019-06-15 16:18:36,17.93 G,280.25 G,0.00 B,384.00 B
2019-06-15 16:18:39,17.93 G,280.25 G,0.00 B,540.00 B
2019-06-15 16:18:41,17.93 G,280.25 G,0.00 B,1.22 K
2019-06-15 16:18:43,17.93 G,280.25 G,2.58 K,89.45 K
2019-06-15 16:18:45,17.93 G,280.25 G,0.00 B,660.00 B
2019-06-15 16:18:47,17.93 G,280.25 G,0.00 B,1.17 K
2019-06-15 16:18:51,17.93 G,280.25 G,0.00 B,864.00 B
2019-06-15 16:18:53,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:18:55,17.93 G,280.25 G,1.91 K,2.71 K
2019-06-15 16:18:57,17.93 G,280.25 G,0.00 B,984.00 B
2019-06-15 16:18:59,17.93 G,280.25 G,0.00 B,1.09 K
2019-06-15 16:19:01,17.93 G,280.25 G,0.00 B,540.00 B
2019-06-15 16:19:03,17.93 G,280.25 G,0.00 B,12.97 K
2019-06-15 16:19:05,17.93 G,280.25 G,1.71 K,2.80 K
2019-06-15 16:19:07,17.93 G,280.25 G,0.00 B,708.00 B
2019-06-15 16:19:09,17.93 G,280.25 G,0.00 B,324.00 B
2019-06-15 16:19:11,17.93 G,280.25 G,0.00 B,1.43 K
2019-06-15 16:19:13,17.93 G,280.25 G,0.00 B,504.00 B
2019-06-15 16:19:15,17.93 G,280.25 G,6.76 K,287.98 K
2019-06-15 16:19:17,17.93 G,280.25 G,0.00 B,891.00 B
2019-06-15 16:19:19,17.93 G,280.25 G,0.00 B,1023.00 B
2019-06-15 16:19:21,17.93 G,280.25 G,0.00 B,612.00 B
2019-06-15 16:19:23,17.93 G,280.25 G,0.00 B,756.00 B
2019-06-15 16:19:26,17.93 G,280.25 G,0.00 B,627.00 B
2019-06-15 16:19:28,17.93 G,280.25 G,0.00 B,876.00 B
2019-06-15 16:19:31,17.93 G,280.25 G,0.00 B,552.00 B
2019-06-15 16:19:33,17.93 G,280.25 G,0.00 B,924.00 B
2019-06-15 16:19:35,17.93 G,280.25 G,2.62 K,79.51 K
2019-06-15 16:19:37,17.93 G,280.25 G,0.00 B,1.50 K
2019-06-15 16:19:39,17.93 G,280.25 G,10.39 K,704.93 K
2019-06-15 16:19:41,17.93 G,280.25 G,0.00 B,540.00 B
2019-06-15 16:19:43,17.93 G,280.25 G,9.80 K,746.07 K
2019-06-15 16:19:45,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:19:47,17.93 G,280.25 G,0.00 B,672.00 B
2019-06-15 16:19:49,17.93 G,280.25 G,1.16 K,18.70 K
2019-06-15 16:19:51,17.93 G,280.25 G,0.00 B,1.50 K
2019-06-15 16:19:53,17.93 G,280.25 G,0.00 B,771.00 B
2019-06-15 16:19:56,17.93 G,280.25 G,204.00 B,1.22 K
2019-06-15 16:19:58,17.93 G,280.25 G,0.00 B,600.00 B
2019-06-15 16:20:00,17.93 G,280.25 G,3.99 K,66.29 K
2019-06-15 16:20:02,17.93 G,280.25 G,54.00 B,2.55 K
