2019-06-11 16:58:52,7.89 G,130.63 G,0.00 B,648.00 B
2019-06-11 16:58:54,7.89 G,130.63 G,0.00 B,552.00 B
2019-06-11 16:58:56,7.89 G,130.63 G,84.00 B,1.44 K
2019-06-11 16:58:58,7.89 G,130.63 G,0.00 B,492.00 B
2019-06-11 16:59:00,7.89 G,130.63 G,0.00 B,60.00 B
2019-06-11 16:59:02,7.89 G,130.63 G,0.00 B,888.00 B
2019-06-11 16:59:04,7.89 G,130.63 G,0.00 B,564.00 B
2019-06-11 16:59:06,7.89 G,130.63 G,0.00 B,168.00 B
2019-06-11 16:59:08,7.89 G,130.63 G,5.95 K,58.71 K
2019-06-11 16:59:10,7.89 G,130.63 G,0.00 B,1.02 K
2019-06-11 16:59:12,7.89 G,130.63 G,0.00 B,984.00 B
2019-06-11 16:59:14,7.89 G,130.63 G,0.00 B,1.44 K
2019-06-11 16:59:16,7.89 G,130.63 G,0.00 B,1.07 K
2019-06-11 16:59:18,7.89 G,130.63 G,0.00 B,1.12 K
2019-06-11 16:59:20,7.89 G,130.63 G,0.00 B,768.00 B
2019-06-11 16:59:22,7.89 G,130.63 G,0.00 B,1.32 K
2019-06-11 16:59:24,7.89 G,130.63 G,0.00 B,600.00 B
2019-06-11 16:59:26,7.89 G,130.63 G,42.00 B,768.00 B
2019-06-11 16:59:28,7.89 G,130.63 G,0.00 B,660.00 B
2019-06-11 16:59:30,7.89 G,130.63 G,0.00 B,708.00 B
2019-06-11 16:59:32,7.89 G,130.63 G,0.00 B,432.00 B
2019-06-11 16:59:34,7.89 G,130.63 G,0.00 B,288.00 B
2019-06-11 16:59:36,7.89 G,130.63 G,0.00 B,336.00 B
2019-06-11 16:59:38,7.89 G,130.63 G,0.00 B,816.00 B
2019-06-11 16:59:40,7.89 G,130.63 G,0.00 B,972.00 B
2019-06-11 16:59:42,7.89 G,130.63 G,0.00 B,1.23 K
2019-06-11 16:59:44,7.89 G,130.63 G,0.00 B,228.00 B
2019-06-11 16:59:46,7.89 G,130.63 G,7.55 K,63.15 K
2019-06-11 16:59:48,7.89 G,130.63 G,0.00 B,288.00 B
2019-06-11 16:59:50,7.89 G,130.63 G,0.00 B,648.00 B
2019-06-11 16:59:52,7.89 G,130.63 G,204.00 B,846.00 B
2019-06-11 16:59:54,7.89 G,130.63 G,0.00 B,924.00 B
2019-06-11 16:59:56,7.89 G,130.63 G,7.12 K,59.17 K
2019-06-11 16:59:58,7.89 G,130.63 G,0.00 B,336.00 B
2019-06-11 17:00:00,7.89 G,130.63 G,0.00 B,708.00 B
2019-06-11 17:00:02,7.89 G,130.63 G,54.00 B,588.00 B
2019-06-11 17:00:04,7.89 G,130.63 G,0.00 B,648.00 B
2019-06-11 17:00:06,7.89 G,130.63 G,54.00 B,324.00 B
2019-06-11 17:00:08,7.89 G,130.63 G,0.00 B,720.00 B
2019-06-11 17:00:10,7.89 G,130.63 G,9.09 K,386.86 K
2019-06-11 17:00:12,7.89 G,130.63 G,0.00 B,303.00 B
2019-06-11 17:00:14,7.89 G,130.63 G,0.00 B,552.00 B
2019-06-11 17:00:16,7.89 G,130.63 G,7.45 K,43.42 K
2019-06-11 17:00:18,7.89 G,130.63 G,0.00 B,984.00 B
2019-06-11 17:00:20,7.89 G,130.63 G,54.00 B,1.32 K
2019-06-11 17:00:22,7.89 G,130.63 G,0.00 B,768.00 B
2019-06-11 17:00:24,7.89 G,130.63 G,0.00 B,600.00 B
2019-06-11 17:00:26,7.89 G,130.64 G,0.00 B,768.00 B
2019-06-11 17:00:28,7.89 G,130.64 G,0.00 B,504.00 B
2019-06-11 17:00:30,7.89 G,130.64 G,0.00 B,540.00 B
2019-06-11 17:00:32,7.89 G,130.64 G,0.00 B,276.00 B
2019-06-11 17:00:34,7.89 G,130.64 G,0.00 B,324.00 B
2019-06-11 17:00:37,7.89 G,130.64 G,4.38 K,1.04 K
2019-06-11 17:00:39,7.89 G,130.64 G,0.00 B,492.00 B
2019-06-11 17:00:41,7.89 G,130.64 G,0.00 B,864.00 B
2019-06-11 17:00:43,7.89 G,130.64 G,0.00 B,444.00 B
2019-06-11 17:00:45,7.89 G,130.64 G,0.00 B,1.07 K
2019-06-11 17:00:47,7.89 G,130.64 G,0.00 B,1.02 K
2019-06-11 17:00:49,7.89 G,130.64 G,0.00 B,1.02 K
2019-06-11 17:00:51,7.89 G,130.64 G,0.00 B,704.00 B
2019-06-11 17:00:53,7.89 G,130.64 G,0.00 B,864.00 B
2019-06-11 17:00:55,7.89 G,130.64 G,42.00 B,720.00 B
2019-06-11 17:00:57,7.89 G,130.64 G,0.00 B,552.00 B
2019-06-11 17:00:59,7.89 G,130.64 G,84.00 B,552.00 B
2019-06-11 17:01:01,7.89 G,130.64 G,0.00 B,324.00 B
2019-06-11 17:01:03,7.89 G,130.64 G,0.00 B,756.00 B
2019-06-11 17:01:05,7.89 G,130.64 G,0.00 B,276.00 B
2019-06-11 17:01:07,7.89 G,130.64 G,0.00 B,936.00 B
2019-06-11 17:01:09,7.89 G,130.64 G,0.00 B,756.00 B
2019-06-11 17:01:11,7.89 G,130.64 G,0.00 B,492.00 B
2019-06-11 17:01:13,7.89 G,130.64 G,0.00 B,1.05 K
2019-06-11 17:01:15,7.89 G,130.64 G,0.00 B,1.12 K
2019-06-11 17:01:17,7.89 G,130.64 G,0.00 B,660.00 B
2019-06-11 17:01:19,7.89 G,130.64 G,0.00 B,1.05 K
2019-06-11 17:01:21,7.89 G,130.64 G,0.00 B,984.00 B
2019-06-11 17:01:23,7.89 G,130.64 G,0.00 B,600.00 B
2019-06-11 17:01:25,7.89 G,130.64 G,0.00 B,660.00 B
2019-06-11 17:01:27,7.89 G,130.64 G,0.00 B,504.00 B
2019-06-11 17:01:29,7.89 G,130.64 G,0.00 B,768.00 B
2019-06-11 17:01:31,7.89 G,130.64 G,0.00 B,444.00 B
2019-06-11 17:01:33,7.89 G,130.64 G,0.00 B,600.00 B
2019-06-11 17:01:35,7.89 G,130.64 G,0.00 B,756.00 B
2019-06-11 17:01:37,7.89 G,130.64 G,6.99 K,79.92 K
2019-06-11 17:01:39,7.89 G,130.64 G,0.00 B,1.38 K
2019-06-11 17:01:41,7.89 G,130.64 G,2.55 K,5.67 K
