2019-06-11 23:16:30,146.8,159.95 M
2019-06-11 23:16:32,0.0,159.95 M
2019-06-11 23:16:34,0.0,159.95 M
2019-06-11 23:16:36,0.0,159.95 M
2019-06-11 23:16:38,0.0,159.95 M
2019-06-11 23:16:40,0.0,159.95 M
2019-06-11 23:16:42,0.0,159.95 M
2019-06-11 23:16:44,0.0,159.95 M
2019-06-11 23:16:46,0.0,159.95 M
2019-06-11 23:16:48,0.0,159.95 M
2019-06-11 23:16:51,0.0,159.95 M
2019-06-11 23:16:53,0.0,159.95 M
2019-06-11 23:16:55,0.0,159.95 M
2019-06-11 23:16:57,1.0,159.95 M
2019-06-11 23:16:59,0.0,159.95 M
2019-06-11 23:17:01,0.0,159.95 M
2019-06-11 23:17:03,0.0,159.95 M
2019-06-11 23:17:05,0.0,159.95 M
2019-06-11 23:17:07,0.0,159.95 M
2019-06-11 23:17:09,0.0,159.95 M
2019-06-11 23:17:11,0.0,159.95 M
2019-06-11 23:17:13,0.0,159.95 M
2019-06-11 23:17:15,0.0,159.95 M
2019-06-11 23:17:17,0.0,159.95 M
2019-06-11 23:17:19,0.0,159.95 M
2019-06-11 23:17:21,0.0,159.95 M
2019-06-11 23:17:23,0.0,159.95 M
2019-06-11 23:17:25,0.0,159.95 M
2019-06-11 23:17:27,0.0,159.95 M
2019-06-11 23:17:29,0.0,159.95 M
2019-06-11 23:17:31,0.0,159.95 M
2019-06-11 23:17:33,0.0,162.12 M
2019-06-11 23:17:35,0.0,162.14 M
2019-06-11 23:17:37,0.0,162.14 M
2019-06-11 23:17:39,0.0,162.17 M
2019-06-11 23:17:41,0.0,162.17 M
2019-06-11 23:17:43,0.0,162.17 M
2019-06-11 23:17:45,0.0,162.21 M
2019-06-11 23:17:47,0.0,162.21 M
2019-06-11 23:17:49,0.0,162.67 M
2019-06-11 23:17:51,0.0,162.67 M
2019-06-11 23:17:53,0.0,162.67 M
2019-06-11 23:17:55,0.0,162.70 M
2019-06-11 23:17:57,0.0,162.70 M
2019-06-11 23:17:59,0.0,162.70 M
2019-06-11 23:18:01,0.0,162.70 M
2019-06-11 23:18:03,0.0,162.70 M
2019-06-11 23:18:05,1.0,163.04 M
2019-06-11 23:18:07,0.0,163.06 M
2019-06-11 23:18:09,0.0,163.06 M
2019-06-11 23:18:11,0.0,163.06 M
2019-06-11 23:18:13,0.0,163.06 M
2019-06-11 23:18:15,0.0,163.06 M
2019-06-11 23:18:17,0.0,163.06 M
2019-06-11 23:18:19,0.0,163.06 M
2019-06-11 23:18:21,4.0,163.13 M
2019-06-11 23:18:23,0.0,163.19 M
2019-06-11 23:18:25,0.0,163.19 M
2019-06-11 23:18:27,0.0,163.20 M
2019-06-11 23:18:29,0.0,163.20 M
2019-06-11 23:18:31,0.0,163.20 M
2019-06-11 23:18:33,6.0,163.47 M
2019-06-11 23:18:35,0.0,163.53 M
2019-06-11 23:18:37,0.0,163.53 M
2019-06-11 23:18:39,0.0,163.53 M
2019-06-11 23:18:41,0.0,163.53 M
2019-06-11 23:18:43,0.0,163.53 M
2019-06-11 23:18:45,6.0,163.66 M
2019-06-11 23:18:47,0.0,163.67 M
2019-06-11 23:18:49,0.0,163.67 M
2019-06-11 23:18:51,0.0,163.67 M
2019-06-11 23:18:53,0.0,163.67 M
2019-06-11 23:18:55,0.0,163.67 M
2019-06-11 23:18:57,5.0,163.74 M
2019-06-11 23:18:59,0.0,163.74 M
2019-06-11 23:19:01,0.0,163.74 M
2019-06-11 23:19:03,0.0,163.74 M
2019-06-11 23:19:05,0.0,163.74 M
2019-06-11 23:19:07,0.0,163.74 M
2019-06-11 23:19:09,0.0,163.74 M
2019-06-11 23:19:11,0.0,163.74 M
2019-06-11 23:19:13,0.0,163.74 M
2019-06-11 23:19:15,0.0,163.74 M
2019-06-11 23:19:17,0.0,163.74 M
2019-06-11 23:19:19,5.0,164.03 M
2019-06-11 23:19:21,0.0,164.06 M
2019-06-11 23:19:23,0.0,164.06 M
2019-06-11 23:19:25,0.0,164.06 M
2019-06-11 23:19:27,0.0,164.06 M
2019-06-11 23:19:29,1.0,164.06 M
2019-06-11 23:19:31,8.0,165.34 M
2019-06-11 23:19:33,0.0,165.38 M
2019-06-11 23:19:35,0.0,165.38 M
2019-06-11 23:19:37,0.0,165.41 M
2019-06-11 23:19:39,0.0,165.41 M
2019-06-11 23:19:41,0.0,165.41 M
2019-06-11 23:19:43,0.0,166.24 M
2019-06-11 23:19:45,0.0,166.28 M
2019-06-11 23:19:47,0.0,166.28 M
2019-06-11 23:19:49,0.0,166.31 M
2019-06-11 23:19:51,0.0,166.31 M
2019-06-11 23:19:53,0.0,167.07 M
2019-06-11 23:19:55,0.0,167.08 M
2019-06-11 23:19:57,0.0,167.08 M
2019-06-11 23:19:59,0.0,167.11 M
