2019-06-16 14:26:29,29.05 G,326.90 G,0.00 B,504.00 B
2019-06-16 14:26:32,29.05 G,326.90 G,11.51 K,421.15 K
2019-06-16 14:26:34,29.05 G,326.90 G,0.00 B,600.00 B
2019-06-16 14:26:36,29.05 G,326.90 G,0.00 B,540.00 B
2019-06-16 14:26:38,29.05 G,326.90 G,0.00 B,600.00 B
2019-06-16 14:26:40,29.05 G,326.90 G,9.90 K,336.85 K
2019-06-16 14:26:42,29.05 G,326.90 G,0.00 B,951.00 B
2019-06-16 14:26:44,29.05 G,326.90 G,10.40 K,337.70 K
2019-06-16 14:26:46,29.05 G,326.90 G,0.00 B,552.00 B
2019-06-16 14:26:48,29.05 G,326.90 G,0.00 B,2.51 K
2019-06-16 14:26:50,29.05 G,326.90 G,0.00 B,816.00 B
2019-06-16 14:26:52,29.05 G,326.90 G,0.00 B,756.00 B
2019-06-16 14:26:55,29.05 G,326.90 G,204.00 B,630.00 B
2019-06-16 14:26:57,29.05 G,326.90 G,42.00 B,1.28 K
2019-06-16 14:26:59,29.05 G,326.90 G,0.00 B,384.00 B
2019-06-16 14:27:01,29.05 G,326.90 G,4.74 K,90.61 K
2019-06-16 14:27:03,29.05 G,326.90 G,0.00 B,948.00 B
2019-06-16 14:27:05,29.05 G,326.90 G,9.79 K,434.05 K
2019-06-16 14:27:07,29.05 G,326.90 G,0.00 B,720.00 B
2019-06-16 14:27:09,29.05 G,326.90 G,0.00 B,504.00 B
2019-06-16 14:27:11,29.05 G,326.90 G,0.00 B,1.34 K
2019-06-16 14:27:13,29.05 G,326.90 G,0.00 B,924.00 B
2019-06-16 14:27:15,29.05 G,326.90 G,0.00 B,336.00 B
2019-06-16 14:27:17,29.05 G,326.90 G,0.00 B,1.44 K
2019-06-16 14:27:19,29.05 G,326.90 G,9.70 K,337.52 K
2019-06-16 14:27:21,29.05 G,326.90 G,0.00 B,708.00 B
2019-06-16 14:27:23,29.05 G,326.90 G,2.13 K,74.35 K
2019-06-16 14:27:25,29.05 G,326.90 G,0.00 B,1.08 K
2019-06-16 14:27:27,29.05 G,326.90 G,0.00 B,768.00 B
2019-06-16 14:27:29,29.05 G,326.90 G,438.00 B,1.05 K
2019-06-16 14:27:31,29.05 G,326.90 G,0.00 B,564.00 B
2019-06-16 14:27:33,29.05 G,326.91 G,0.00 B,456.00 B
2019-06-16 14:27:35,29.05 G,326.91 G,0.00 B,1.33 K
2019-06-16 14:27:37,29.05 G,326.91 G,10.30 K,337.64 K
2019-06-16 14:27:39,29.05 G,326.91 G,0.00 B,228.00 B
2019-06-16 14:27:41,29.05 G,326.91 G,0.00 B,768.00 B
2019-06-16 14:27:43,29.05 G,326.91 G,0.00 B,843.00 B
2019-06-16 14:27:45,29.05 G,326.91 G,0.00 B,768.00 B
2019-06-16 14:27:48,29.05 G,326.91 G,0.00 B,1.16 K
2019-06-16 14:27:50,29.05 G,326.91 G,462.00 B,3.05 K
2019-06-16 14:27:52,29.05 G,326.91 G,0.00 B,696.00 B
2019-06-16 14:27:54,29.05 G,326.91 G,0.00 B,1.57 K
2019-06-16 14:27:57,29.05 G,326.91 G,0.00 B,276.00 B
2019-06-16 14:27:59,29.05 G,326.91 G,42.00 B,660.00 B
