2019-06-18 00:51:13,31.27 G,348.86 G,994.00 B,6.72 K
2019-06-18 00:51:15,31.27 G,348.86 G,5.67 K,298.21 K
2019-06-18 00:51:17,31.27 G,348.86 G,666.00 B,2.69 K
2019-06-18 00:51:19,31.27 G,348.86 G,504.00 B,2.77 K
2019-06-18 00:51:21,31.27 G,348.86 G,5.89 K,244.68 K
2019-06-18 00:51:23,31.27 G,348.86 G,6.98 K,243.60 K
2019-06-18 00:51:25,31.27 G,348.86 G,6.72 K,244.09 K
2019-06-18 00:51:27,31.27 G,348.86 G,0.00 B,756.00 B
2019-06-18 00:51:29,31.27 G,348.86 G,6.47 K,240.99 K
2019-06-18 00:51:31,31.27 G,348.86 G,6.85 K,242.08 K
2019-06-18 00:51:34,31.27 G,348.86 G,1.03 K,19.16 K
2019-06-18 00:51:37,31.27 G,348.86 G,0.00 B,756.00 B
2019-06-18 00:51:39,31.27 G,348.86 G,528.00 B,3.36 K
2019-06-18 00:51:41,31.27 G,348.86 G,0.00 B,600.00 B
2019-06-18 00:51:44,31.27 G,348.86 G,0.00 B,540.00 B
2019-06-18 00:51:46,31.27 G,348.86 G,0.00 B,384.00 B
2019-06-18 00:51:48,31.27 G,348.86 G,2.19 K,2.62 K
2019-06-18 00:51:50,31.27 G,348.86 G,2.19 K,2.60 K
2019-06-18 00:51:52,31.27 G,348.86 G,2.19 K,2.67 K
2019-06-18 00:51:54,31.27 G,348.86 G,0.00 B,600.00 B
2019-06-18 00:51:56,31.27 G,348.86 G,0.00 B,216.00 B
2019-06-18 00:51:58,31.27 G,348.86 G,0.00 B,324.00 B
2019-06-18 00:52:00,31.27 G,348.86 G,2.19 K,2.85 K
2019-06-18 00:52:03,31.27 G,348.86 G,0.00 B,1.28 K
2019-06-18 00:52:07,31.27 G,348.86 G,0.00 B,1.07 K
2019-06-18 00:52:10,31.27 G,348.86 G,0.00 B,648.00 B
2019-06-18 00:52:13,31.27 G,348.86 G,252.00 B,722.00 B
