2019-06-16 14:22:58,154.9,160.92 M
2019-06-16 14:23:00,0.0,160.92 M
2019-06-16 14:23:02,0.0,160.92 M
2019-06-16 14:23:04,0.0,160.92 M
2019-06-16 14:23:06,0.0,160.92 M
2019-06-16 14:23:08,0.0,160.92 M
2019-06-16 14:23:10,0.0,160.92 M
2019-06-16 14:23:12,0.0,160.92 M
2019-06-16 14:23:14,0.0,162.12 M
2019-06-16 14:23:16,0.0,162.14 M
2019-06-16 14:23:18,0.0,162.14 M
2019-06-16 14:23:20,0.0,162.18 M
2019-06-16 14:23:22,0.0,162.18 M
2019-06-16 14:23:24,5.0,162.76 M
2019-06-16 14:23:26,0.0,162.79 M
2019-06-16 14:23:28,0.0,162.79 M
2019-06-16 14:23:30,1.0,162.84 M
2019-06-16 14:23:32,0.0,162.84 M
2019-06-16 14:23:34,0.0,163.26 M
2019-06-16 14:23:36,145.0,161.86 M
2019-06-16 14:23:38,154.8,161.37 M
2019-06-16 14:23:40,149.8,159.73 M
2019-06-16 14:23:42,145.8,158.48 M
2019-06-16 14:23:44,156.8,162.80 M
2019-06-16 14:23:46,145.8,161.42 M
2019-06-16 14:23:50,147.9,159.08 M
2019-06-16 14:23:53,148.8,161.40 M
2019-06-16 14:23:55,150.8,161.86 M
2019-06-16 14:23:57,154.9,160.71 M
2019-06-16 14:23:59,151.8,160.93 M
2019-06-16 14:24:02,168.0,162.39 M
2019-06-16 14:24:07,153.8,161.96 M
2019-06-16 14:24:09,30.0,164.80 M
2019-06-16 14:24:11,7.0,165.15 M
2019-06-16 14:24:13,0.0,165.21 M
2019-06-16 14:24:15,0.0,165.38 M
2019-06-16 14:24:17,0.0,165.43 M
2019-06-16 14:24:20,154.8,161.79 M
2019-06-16 14:24:22,0.0,161.79 M
2019-06-16 14:24:24,0.0,161.79 M
2019-06-16 14:24:26,148.8,162.00 M
2019-06-16 14:24:28,0.0,162.00 M
2019-06-16 14:24:30,0.0,162.00 M
2019-06-16 14:24:32,0.0,164.72 M
2019-06-16 14:24:34,0.0,164.73 M
2019-06-16 14:24:36,12.0,164.88 M
2019-06-16 14:24:38,0.0,164.92 M
2019-06-16 14:24:40,9.0,165.00 M
2019-06-16 14:24:42,0.0,165.02 M
2019-06-16 14:24:45,139.8,158.25 M
2019-06-16 14:24:47,0.0,158.25 M
2019-06-16 14:24:49,0.0,158.25 M
2019-06-16 14:24:51,142.8,159.66 M
2019-06-16 14:24:53,0.0,159.66 M
2019-06-16 14:24:56,144.8,158.49 M
2019-06-16 14:24:59,148.8,158.96 M
2019-06-16 14:25:01,143.0,158.94 M
2019-06-16 14:25:03,158.9,163.38 M
2019-06-16 14:25:05,150.8,159.84 M
2019-06-16 14:25:07,0.0,163.11 M
2019-06-16 14:25:10,150.9,161.15 M
2019-06-16 14:25:12,0.0,161.15 M
2019-06-16 14:25:14,154.9,161.89 M
2019-06-16 14:25:16,0.0,161.89 M
2019-06-16 14:25:18,50.9,164.79 M
2019-06-16 14:25:20,0.0,164.81 M
2019-06-16 14:25:24,147.8,158.83 M
2019-06-16 14:25:26,0.0,158.83 M
2019-06-16 14:25:28,152.8,161.22 M
2019-06-16 14:25:31,158.8,162.57 M
2019-06-16 14:25:33,152.8,161.54 M
2019-06-16 14:25:35,159.8,161.44 M
2019-06-16 14:25:38,144.9,159.36 M
2019-06-16 14:25:40,151.9,161.43 M
2019-06-16 14:25:43,158.8,161.65 M
2019-06-16 14:25:46,151.8,161.61 M
2019-06-16 14:25:48,0.0,161.61 M
2019-06-16 14:25:50,154.0,162.71 M
2019-06-16 14:25:52,0.0,162.71 M
2019-06-16 14:25:55,146.8,158.34 M
2019-06-16 14:25:57,0.0,158.34 M
2019-06-16 14:25:59,154.8,161.40 M
2019-06-16 14:26:01,0.0,161.40 M
2019-06-16 14:26:05,150.9,162.45 M
2019-06-16 14:26:07,0.0,162.45 M
2019-06-16 14:26:09,151.8,161.67 M
2019-06-16 14:26:11,0.0,161.67 M
2019-06-16 14:26:14,151.8,162.14 M
2019-06-16 14:26:17,149.8,159.66 M
2019-06-16 14:26:19,0.0,159.66 M
2019-06-16 14:26:21,157.0,163.15 M
2019-06-16 14:26:24,146.9,158.98 M
