2019-06-16 14:26:28,150.8,161.79 M
2019-06-16 14:26:31,155.9,162.63 M
2019-06-16 14:26:33,25.0,166.92 M
2019-06-16 14:26:35,18.0,168.64 M
2019-06-16 14:26:37,12.0,178.16 M
2019-06-16 14:26:39,0.0,178.32 M
2019-06-16 14:26:41,0.0,187.63 M
2019-06-16 14:26:43,0.0,187.64 M
2019-06-16 14:26:45,0.0,197.41 M
2019-06-16 14:26:47,5.0,207.18 M
2019-06-16 14:26:49,0.0,207.21 M
2019-06-16 14:26:51,6.0,220.09 M
2019-06-16 14:26:54,1.0,220.12 M
2019-06-16 14:26:56,10.0,233.29 M
2019-06-16 14:26:58,0.0,233.29 M
2019-06-16 14:27:00,1.0,233.29 M
2019-06-16 14:27:02,0.0,233.29 M
2019-06-16 14:27:04,0.0,233.29 M
2019-06-16 14:27:06,1.0,233.29 M
2019-06-16 14:27:08,0.0,233.29 M
2019-06-16 14:27:10,5.0,233.29 M
2019-06-16 14:27:12,0.0,233.44 M
2019-06-16 14:27:14,6.0,233.44 M
2019-06-16 14:27:16,0.0,233.54 M
2019-06-16 14:27:18,0.0,233.54 M
2019-06-16 14:27:20,0.0,233.54 M
2019-06-16 14:27:22,0.0,233.54 M
2019-06-16 14:27:24,4.0,235.12 M
2019-06-16 14:27:26,0.0,235.12 M
2019-06-16 14:27:28,4.0,235.36 M
2019-06-16 14:27:30,0.0,235.45 M
2019-06-16 14:27:32,3.0,236.45 M
2019-06-16 14:27:34,0.0,236.45 M
2019-06-16 14:27:36,0.0,236.45 M
2019-06-16 14:27:38,0.0,243.34 M
2019-06-16 14:27:40,0.0,243.34 M
2019-06-16 14:27:42,5.0,245.64 M
2019-06-16 14:27:44,0.0,245.64 M
2019-06-16 14:27:47,149.9,161.35 M
2019-06-16 14:27:49,0.0,161.35 M
2019-06-16 14:27:51,153.8,161.62 M
2019-06-16 14:27:53,0.0,161.62 M
2019-06-16 14:27:56,152.8,160.33 M
2019-06-16 14:27:58,0.0,160.33 M
2019-06-16 14:28:00,46.0,163.06 M
2019-06-16 14:28:02,0.0,163.09 M
2019-06-16 14:28:04,13.0,163.24 M
2019-06-16 14:28:06,0.0,163.26 M
2019-06-16 14:28:08,19.0,164.18 M
2019-06-16 14:28:10,0.0,164.18 M
2019-06-16 14:28:12,21.0,165.08 M
2019-06-16 14:28:14,0.0,165.08 M
2019-06-16 14:28:16,12.0,167.48 M
2019-06-16 14:28:18,1.0,167.51 M
2019-06-16 14:28:20,8.0,171.99 M
2019-06-16 14:28:22,0.0,172.01 M
2019-06-16 14:28:24,8.0,176.38 M
2019-06-16 14:28:26,0.0,176.41 M
2019-06-16 14:28:28,3.0,181.09 M
2019-06-16 14:28:30,0.0,181.12 M
2019-06-16 14:28:32,0.0,185.47 M
2019-06-16 14:28:34,0.0,185.65 M
2019-06-16 14:28:36,0.0,190.53 M
2019-06-16 14:28:38,2.0,194.10 M
2019-06-16 14:28:40,0.0,195.17 M
2019-06-16 14:28:42,5.0,200.55 M
2019-06-16 14:28:44,0.0,200.59 M
2019-06-16 14:28:46,3.0,205.45 M
2019-06-16 14:28:48,0.0,205.48 M
2019-06-16 14:28:50,3.0,210.34 M
2019-06-16 14:28:52,0.0,210.38 M
2019-06-16 14:28:54,6.0,218.70 M
2019-06-16 14:28:56,0.0,218.67 M
2019-06-16 14:28:58,4.0,219.18 M
2019-06-16 14:29:00,0.0,219.35 M
2019-06-16 14:29:02,0.0,219.35 M
2019-06-16 14:29:04,0.0,219.35 M
2019-06-16 14:29:06,0.0,219.45 M
2019-06-16 14:29:08,0.0,219.70 M
2019-06-16 14:29:10,1.0,219.66 M
2019-06-16 14:29:12,0.0,219.84 M
2019-06-16 14:29:14,0.0,219.84 M
2019-06-16 14:29:16,0.0,219.84 M
2019-06-16 14:29:18,4.0,219.84 M
2019-06-16 14:29:20,0.0,219.84 M
2019-06-16 14:29:22,2.0,219.84 M
2019-06-16 14:29:24,0.0,219.84 M
2019-06-16 14:29:26,4.0,219.84 M
2019-06-16 14:29:28,0.0,219.84 M
2019-06-16 14:29:30,0.0,219.84 M
2019-06-16 14:29:32,0.0,219.84 M
2019-06-16 14:29:34,0.0,225.07 M
2019-06-16 14:29:36,7.0,222.79 M
2019-06-16 14:29:38,0.0,222.79 M
2019-06-16 14:29:40,0.0,224.04 M
2019-06-16 14:29:42,0.0,224.14 M
2019-06-16 14:29:44,0.0,225.41 M
2019-06-16 14:29:46,0.0,225.49 M
2019-06-16 14:29:48,0.0,229.30 M
2019-06-16 14:29:50,0.0,229.30 M
2019-06-16 14:29:52,1.0,230.83 M
2019-06-16 14:29:54,0.0,230.87 M
2019-06-16 14:29:56,0.0,231.12 M
2019-06-16 14:29:58,0.0,231.09 M
2019-06-16 14:30:00,1.0,234.41 M
2019-06-16 14:30:02,0.0,234.41 M
2019-06-16 14:30:04,0.0,236.21 M
2019-06-16 14:30:06,3.0,238.50 M
2019-06-16 14:30:08,0.0,238.52 M
2019-06-16 14:30:10,2.0,238.75 M
2019-06-16 14:30:12,0.0,238.79 M
2019-06-16 14:30:14,4.0,237.20 M
2019-06-16 14:30:16,0.0,237.39 M
2019-06-16 14:30:18,0.0,237.39 M
