2019-06-07 22:37:08,12.20 M,581.25 M,0.00 B,1.48 K
2019-06-07 22:37:10,12.20 M,581.46 M,4.92 K,157.45 K
2019-06-07 22:37:12,12.21 M,581.52 M,0.00 B,600.00 B
2019-06-07 22:37:14,12.25 M,582.15 M,41.92 K,639.24 K
2019-06-07 22:37:16,12.25 M,582.15 M,42.00 B,876.00 B
2019-06-07 22:37:18,12.26 M,582.52 M,0.00 B,720.00 B
2019-06-07 22:37:20,12.30 M,583.58 M,34.71 K,1.06 M
2019-06-07 22:37:22,12.36 M,586.36 M,30.81 K,1.38 M
2019-06-07 22:37:24,12.42 M,590.35 M,37.18 K,2.54 M
2019-06-07 22:37:26,12.43 M,590.35 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.43 M,590.35 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.43 M,590.35 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.47 M,592.02 M,42.58 K,1.67 M
2019-06-07 22:37:34,12.55 M,595.07 M,36.96 K,733.53 K
2019-06-07 22:37:36,12.62 M,596.56 M,38.45 K,792.90 K
2019-06-07 22:37:38,12.69 M,597.93 M,30.49 K,642.07 K
2019-06-07 22:37:40,12.78 M,599.78 M,46.15 K,970.16 K
2019-06-07 22:37:42,12.86 M,601.49 M,46.26 K,971.25 K
2019-06-07 22:37:44,12.95 M,603.31 M,40.15 K,856.16 K
2019-06-07 22:37:46,13.01 M,604.73 M,29.71 K,617.29 K
2019-06-07 22:37:48,13.09 M,606.24 M,39.29 K,813.13 K
2019-06-07 22:37:50,13.17 M,607.95 M,38.39 K,812.75 K
2019-06-07 22:37:52,13.24 M,609.52 M,41.34 K,877.97 K
2019-06-07 22:37:54,13.32 M,611.06 M,38.98 K,815.60 K
2019-06-07 22:37:56,13.39 M,612.43 M,38.77 K,806.50 K
2019-06-07 22:37:58,13.51 M,615.04 M,73.39 K,1.49 M
2019-06-07 22:38:00,13.51 M,615.12 M,0.00 B,12.80 K
2019-06-07 22:38:02,13.58 M,618.23 M,50.71 K,2.40 M
2019-06-07 22:38:04,13.65 M,621.26 M,26.62 K,620.64 K
2019-06-07 22:38:06,13.65 M,621.27 M,0.00 B,1.02 K
2019-06-07 22:38:08,13.65 M,621.27 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.75 M,623.55 M,49.97 K,1.01 M
2019-06-07 22:38:12,13.85 M,625.77 M,59.87 K,1.21 M
2019-06-07 22:38:14,13.89 M,626.54 M,0.00 B,876.00 B
2019-06-07 22:38:16,13.90 M,626.75 M,6.63 K,213.70 K
2019-06-07 22:38:18,13.90 M,626.86 M,3.61 K,109.25 K
2019-06-07 22:38:20,13.92 M,628.05 M,42.00 B,936.00 B
2019-06-07 22:38:22,13.92 M,628.05 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.93 M,628.38 M,9.31 K,331.80 K
2019-06-07 22:38:26,13.93 M,628.38 M,0.00 B,108.00 B
2019-06-07 22:38:28,13.96 M,630.32 M,11.87 K,767.34 K
2019-06-07 22:38:30,13.96 M,630.32 M,0.00 B,816.00 B
2019-06-07 22:38:32,13.96 M,630.32 M,0.00 B,1.11 K
2019-06-07 22:38:34,14.00 M,632.53 M,6.85 K,490.76 K
2019-06-07 22:38:36,14.01 M,633.09 M,9.77 K,574.05 K
2019-06-07 22:38:38,14.11 M,637.20 M,57.56 K,1.69 M
2019-06-07 22:38:40,14.20 M,639.08 M,43.59 K,922.41 K
2019-06-07 22:38:42,14.28 M,640.72 M,37.96 K,792.45 K
2019-06-07 22:38:44,14.35 M,642.18 M,34.36 K,726.95 K
2019-06-07 22:38:46,14.43 M,643.71 M,34.43 K,724.15 K
2019-06-07 22:38:48,14.50 M,645.23 M,37.83 K,792.75 K
2019-06-07 22:38:50,14.57 M,646.76 M,39.37 K,835.33 K
2019-06-07 22:38:53,14.64 M,648.15 M,32.89 K,697.29 K
2019-06-07 22:38:55,14.71 M,649.58 M,36.47 K,751.38 K
2019-06-07 22:38:57,14.78 M,651.10 M,38.36 K,811.64 K
2019-06-07 22:38:59,14.88 M,653.17 M,58.02 K,1.16 M
2019-06-07 22:39:01,15.01 M,655.96 M,57.15 K,1.18 M
2019-06-07 22:39:03,15.01 M,655.96 M,0.00 B,972.00 B
2019-06-07 22:39:05,15.06 M,659.02 M,28.97 K,2.42 M
2019-06-07 22:39:07,15.06 M,659.33 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.06 M,659.33 M,0.00 B,768.00 B
2019-06-07 22:39:11,15.08 M,659.78 M,12.08 K,408.20 K
2019-06-07 22:39:13,15.09 M,660.14 M,8.29 K,376.18 K
2019-06-07 22:39:15,15.09 M,660.14 M,0.00 B,540.00 B
2019-06-07 22:39:17,15.12 M,662.08 M,5.28 K,199.85 K
2019-06-07 22:39:19,15.12 M,662.08 M,0.00 B,816.00 B
2019-06-07 22:39:21,15.13 M,662.14 M,2.11 K,65.55 K
2019-06-07 22:39:23,15.15 M,663.36 M,42.00 B,504.00 B
2019-06-07 22:39:25,15.15 M,663.36 M,0.00 B,396.00 B
2019-06-07 22:39:27,15.16 M,663.92 M,9.55 K,571.42 K
2019-06-07 22:39:29,15.16 M,663.92 M,0.00 B,708.00 B
2019-06-07 22:39:31,15.23 M,667.76 M,50.56 K,2.29 M
2019-06-07 22:39:33,15.24 M,667.95 M,0.00 B,876.00 B
2019-06-07 22:39:35,15.24 M,667.96 M,0.00 B,876.00 B
2019-06-07 22:39:37,15.28 M,670.29 M,38.67 K,2.33 M
2019-06-07 22:39:39,15.34 M,674.10 M,19.54 K,1.39 M
2019-06-07 22:39:41,15.34 M,674.10 M,0.00 B,1.39 K
2019-06-07 22:39:43,15.34 M,674.11 M,0.00 B,708.00 B
2019-06-07 22:39:45,15.35 M,674.60 M,0.00 B,456.00 B
2019-06-07 22:39:47,15.35 M,674.80 M,5.82 K,201.57 K
2019-06-07 22:39:49,15.35 M,674.80 M,0.00 B,384.00 B
2019-06-07 22:39:51,15.39 M,675.86 M,0.00 B,240.00 B
2019-06-07 22:39:53,15.40 M,676.31 M,13.32 K,459.19 K
2019-06-07 22:39:55,15.41 M,676.78 M,9.22 K,478.04 K
2019-06-07 22:39:57,15.43 M,677.35 M,0.00 B,336.00 B
2019-06-07 22:39:59,15.47 M,680.25 M,36.67 K,2.42 M
2019-06-07 22:40:01,15.59 M,683.35 M,61.51 K,1.26 M
2019-06-07 22:40:03,15.73 M,686.30 M,77.26 K,1.61 M
2019-06-07 22:40:05,15.76 M,686.93 M,132.00 B,930.00 B
2019-06-07 22:40:07,15.77 M,687.37 M,13.66 K,458.21 K
2019-06-07 22:40:09,15.78 M,687.70 M,9.05 K,329.90 K
2019-06-07 22:40:11,15.78 M,687.70 M,0.00 B,924.00 B
2019-06-07 22:40:13,15.83 M,690.85 M,36.51 K,2.42 M
2019-06-07 22:40:15,15.88 M,693.84 M,10.07 K,770.45 K
2019-06-07 22:40:17,15.88 M,693.84 M,0.00 B,672.00 B
2019-06-07 22:40:19,15.88 M,693.84 M,0.00 B,864.00 B
2019-06-07 22:40:21,15.89 M,694.40 M,42.00 B,396.00 B
2019-06-07 22:40:23,15.90 M,694.97 M,8.80 K,567.54 K
2019-06-07 22:40:25,15.90 M,695.18 M,6.62 K,213.34 K
2019-06-07 22:40:27,15.90 M,695.18 M,0.00 B,708.00 B
2019-06-07 22:40:29,15.94 M,696.64 M,5.83 K,119.30 K
2019-06-07 22:40:31,15.94 M,696.64 M,0.00 B,1.02 K
2019-06-07 22:40:33,15.94 M,696.78 M,5.23 K,145.38 K
2019-06-07 22:40:35,15.95 M,697.01 M,0.00 B,600.00 B
2019-06-07 22:40:37,15.96 M,697.57 M,0.00 B,984.00 B
2019-06-07 22:40:39,15.96 M,697.76 M,6.21 K,201.57 K
2019-06-07 22:40:41,15.96 M,697.77 M,0.00 B,648.00 B
2019-06-07 22:40:43,16.00 M,699.27 M,0.00 B,600.00 B
2019-06-07 22:40:45,16.00 M,699.27 M,0.00 B,648.00 B
2019-06-07 22:40:47,16.01 M,699.79 M,16.03 K,533.39 K
2019-06-07 22:40:49,16.08 M,703.24 M,34.76 K,1.03 M
2019-06-07 22:40:51,16.08 M,703.24 M,0.00 B,900.00 B
2019-06-07 22:40:53,16.08 M,703.24 M,0.00 B,324.00 B
2019-06-07 22:40:55,16.10 M,704.54 M,0.00 B,168.00 B
2019-06-07 22:40:57,16.10 M,704.54 M,0.00 B,1.07 K
2019-06-07 22:40:59,16.12 M,705.28 M,15.23 K,757.25 K
2019-06-07 22:41:01,16.17 M,706.37 M,0.00 B,324.00 B
2019-06-07 22:41:03,16.17 M,706.57 M,5.76 K,201.78 K
2019-06-07 22:41:05,16.18 M,706.79 M,7.86 K,227.97 K
2019-06-07 22:41:07,16.20 M,708.43 M,0.00 B,924.00 B
2019-06-07 22:41:09,16.20 M,708.43 M,0.00 B,1.02 K
2019-06-07 22:41:11,16.22 M,708.93 M,11.02 K,509.81 K
2019-06-07 22:41:13,16.22 M,708.93 M,0.00 B,660.00 B
2019-06-07 22:41:15,16.26 M,710.70 M,25.80 K,603.82 K
2019-06-07 22:41:17,16.26 M,710.70 M,0.00 B,951.00 B
2019-06-07 22:41:19,16.26 M,710.70 M,0.00 B,660.00 B
2019-06-07 22:41:21,16.38 M,713.37 M,71.21 K,1.48 M
2019-06-07 22:41:23,16.49 M,715.89 M,42.45 K,905.01 K
2019-06-07 22:41:25,16.49 M,715.89 M,84.00 B,876.00 B
2019-06-07 22:41:27,16.50 M,716.22 M,0.00 B,552.00 B
2019-06-07 22:41:29,16.51 M,716.78 M,9.53 K,581.90 K
2019-06-07 22:41:31,16.51 M,716.81 M,1.04 K,20.73 K
2019-06-07 22:41:33,16.59 M,718.84 M,2.46 K,47.39 K
