2019-06-08 01:17:55,60.97 M,2.35 G,0.00 B,1.58 K
2019-06-08 01:17:57,60.97 M,2.35 G,0.00 B,540.00 B
2019-06-08 01:17:59,60.97 M,2.35 G,0.00 B,1.01 K
2019-06-08 01:18:01,60.97 M,2.35 G,0.00 B,396.00 B
2019-06-08 01:18:03,60.97 M,2.35 G,416.00 B,678.00 B
2019-06-08 01:18:05,60.97 M,2.35 G,84.00 B,408.00 B
2019-06-08 01:18:07,60.97 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:09,60.97 M,2.35 G,0.00 B,627.00 B
2019-06-08 01:18:11,60.97 M,2.35 G,0.00 B,567.00 B
2019-06-08 01:18:13,60.97 M,2.35 G,0.00 B,1.07 K
2019-06-08 01:18:15,60.97 M,2.35 G,0.00 B,384.00 B
2019-06-08 01:18:17,60.97 M,2.35 G,0.00 B,1.45 K
2019-06-08 01:18:19,60.97 M,2.35 G,0.00 B,780.00 B
2019-06-08 01:18:21,60.97 M,2.35 G,2.77 K,77.20 K
2019-06-08 01:18:23,60.97 M,2.35 G,0.00 B,504.00 B
2019-06-08 01:18:25,60.97 M,2.35 G,0.00 B,1.97 K
2019-06-08 01:18:27,60.97 M,2.35 G,0.00 B,1.05 K
2019-06-08 01:18:29,61.00 M,2.36 G,23.74 K,997.16 K
2019-06-08 01:18:31,61.06 M,2.36 G,34.55 K,1.48 M
2019-06-08 01:18:33,61.10 M,2.36 G,0.00 B,168.00 B
2019-06-08 01:18:35,61.10 M,2.36 G,0.00 B,696.00 B
2019-06-08 01:18:37,61.10 M,2.36 G,0.00 B,216.00 B
2019-06-08 01:18:39,61.10 M,2.36 G,0.00 B,552.00 B
2019-06-08 01:18:41,61.10 M,2.36 G,0.00 B,1.02 K
2019-06-08 01:18:43,61.10 M,2.36 G,0.00 B,336.00 B
2019-06-08 01:18:45,61.11 M,2.36 G,4.41 K,67.31 K
2019-06-08 01:18:47,61.17 M,2.36 G,46.02 K,2.04 M
2019-06-08 01:18:49,61.26 M,2.37 G,47.70 K,2.04 M
2019-06-08 01:18:51,61.36 M,2.37 G,51.82 K,2.36 M
2019-06-08 01:18:53,61.47 M,2.37 G,52.85 K,2.41 M
2019-06-08 01:18:55,61.57 M,2.38 G,53.30 K,2.42 M
2019-06-08 01:18:57,61.67 M,2.38 G,45.14 K,2.04 M
2019-06-08 01:19:00,61.77 M,2.39 G,51.05 K,1.83 M
2019-06-08 01:19:02,61.87 M,2.39 G,51.57 K,2.34 M
2019-06-08 01:19:04,61.97 M,2.40 G,53.24 K,2.43 M
2019-06-08 01:19:06,62.00 M,2.40 G,0.00 B,108.00 B
2019-06-08 01:19:08,62.00 M,2.40 G,42.00 B,720.00 B
2019-06-08 01:19:10,62.00 M,2.40 G,0.00 B,348.00 B
2019-06-08 01:19:12,62.08 M,2.40 G,45.18 K,2.42 M
2019-06-08 01:19:14,62.17 M,2.41 G,42.86 K,2.42 M
2019-06-08 01:19:16,62.25 M,2.41 G,42.67 K,2.42 M
2019-06-08 01:19:18,62.34 M,2.42 G,47.82 K,2.33 M
2019-06-08 01:19:20,62.44 M,2.42 G,44.87 K,1.93 M
2019-06-08 01:19:22,62.55 M,2.43 G,52.59 K,2.41 M
2019-06-08 01:19:24,62.56 M,2.43 G,0.00 B,1.05 K
2019-06-08 01:19:26,62.56 M,2.43 G,0.00 B,1.16 K
2019-06-08 01:19:28,62.57 M,2.43 G,2.65 K,58.57 K
2019-06-08 01:19:30,62.67 M,2.43 G,50.85 K,2.43 M
2019-06-08 01:19:32,62.78 M,2.44 G,52.01 K,2.43 M
2019-06-08 01:19:34,62.87 M,2.44 G,48.28 K,2.43 M
2019-06-08 01:19:36,62.97 M,2.44 G,49.56 K,2.43 M
2019-06-08 01:19:38,63.07 M,2.45 G,50.08 K,2.43 M
2019-06-08 01:19:40,63.16 M,2.45 G,48.79 K,2.24 M
2019-06-08 01:19:42,63.26 M,2.46 G,52.50 K,1.90 M
2019-06-08 01:19:44,63.37 M,2.46 G,53.50 K,2.45 M
2019-06-08 01:19:46,63.47 M,2.47 G,52.92 K,2.43 M
2019-06-08 01:19:48,63.57 M,2.47 G,51.82 K,2.37 M
2019-06-08 01:19:50,63.67 M,2.48 G,49.24 K,1.52 M
2019-06-08 01:19:52,63.74 M,2.48 G,34.22 K,1.57 M
2019-06-08 01:19:54,63.81 M,2.48 G,41.34 K,1.60 M
2019-06-08 01:19:56,63.86 M,2.48 G,26.30 K,1.21 M
2019-06-08 01:19:58,63.91 M,2.49 G,23.85 K,1.09 M
2019-06-08 01:20:00,63.96 M,2.49 G,22.69 K,1.04 M
2019-06-08 01:20:02,64.01 M,2.49 G,31.20 K,1.32 M
2019-06-08 01:20:04,64.08 M,2.49 G,29.46 K,1.35 M
2019-06-08 01:20:06,64.13 M,2.50 G,19.08 K,882.41 K
2019-06-08 01:20:08,64.17 M,2.50 G,23.58 K,991.68 K
2019-06-08 01:20:10,64.20 M,2.50 G,18.24 K,856.38 K
2019-06-08 01:20:12,64.24 M,2.50 G,17.21 K,801.79 K
2019-06-08 01:20:14,64.28 M,2.50 G,23.80 K,892.64 K
2019-06-08 01:20:16,64.31 M,2.50 G,17.98 K,843.18 K
2019-06-08 01:20:18,64.35 M,2.51 G,19.08 K,732.13 K
2019-06-08 01:20:20,64.38 M,2.51 G,16.11 K,753.53 K
2019-06-08 01:20:22,64.42 M,2.51 G,18.50 K,863.24 K
2019-06-08 01:20:24,64.45 M,2.51 G,17.79 K,845.60 K
2019-06-08 01:20:26,64.50 M,2.51 G,26.49 K,1.22 M
2019-06-08 01:20:28,64.55 M,2.51 G,25.97 K,1.19 M
2019-06-08 01:20:30,64.63 M,2.52 G,44.47 K,2.05 M
2019-06-08 01:20:32,64.71 M,2.52 G,38.09 K,1.08 M
2019-06-08 01:20:34,64.78 M,2.52 G,35.19 K,1.61 M
2019-06-08 01:20:36,64.85 M,2.53 G,33.26 K,1.52 M
2019-06-08 01:20:38,64.91 M,2.53 G,33.64 K,1.23 M
2019-06-08 01:20:40,64.97 M,2.53 G,30.29 K,1.39 M
2019-06-08 01:20:42,65.05 M,2.54 G,35.51 K,1.62 M
2019-06-08 01:20:44,65.11 M,2.54 G,32.23 K,1.49 M
2019-06-08 01:20:46,65.17 M,2.54 G,27.91 K,1.28 M
2019-06-08 01:20:48,65.23 M,2.54 G,27.65 K,1.26 M
2019-06-08 01:20:50,65.28 M,2.55 G,26.79 K,1.23 M
2019-06-08 01:20:52,65.33 M,2.55 G,28.10 K,1.29 M
2019-06-08 01:20:54,65.39 M,2.55 G,29.46 K,1004.97 K
2019-06-08 01:20:56,65.43 M,2.55 G,18.18 K,847.82 K
2019-06-08 01:20:58,65.46 M,2.55 G,17.02 K,801.67 K
2019-06-08 01:21:00,65.50 M,2.56 G,18.80 K,709.85 K
2019-06-08 01:21:02,65.53 M,2.56 G,16.44 K,755.58 K
2019-06-08 01:21:04,65.57 M,2.56 G,21.02 K,978.02 K
2019-06-08 01:21:06,65.61 M,2.56 G,18.18 K,855.32 K
2019-06-08 01:21:08,65.65 M,2.56 G,19.98 K,942.89 K
2019-06-08 01:21:10,65.70 M,2.57 G,29.60 K,1.21 M
2019-06-08 01:21:12,65.76 M,2.57 G,31.00 K,1.41 M
2019-06-08 01:21:14,65.82 M,2.57 G,29.33 K,1.35 M
2019-06-08 01:21:16,65.88 M,2.57 G,29.58 K,1.36 M
2019-06-08 01:21:18,65.94 M,2.58 G,28.17 K,1.29 M
2019-06-08 01:21:20,65.99 M,2.58 G,22.11 K,1.01 M
2019-06-08 01:21:22,66.03 M,2.58 G,20.37 K,948.16 K
2019-06-08 01:21:24,66.07 M,2.58 G,18.63 K,865.31 K
2019-06-08 01:21:26,66.11 M,2.58 G,24.32 K,939.63 K
2019-06-08 01:21:28,66.15 M,2.58 G,21.33 K,996.52 K
2019-06-08 01:21:30,66.19 M,2.59 G,22.46 K,847.35 K
2019-06-08 01:21:32,66.22 M,2.59 G,13.47 K,636.30 K
2019-06-08 01:21:34,66.25 M,2.59 G,12.76 K,593.41 K
2019-06-08 01:21:36,66.27 M,2.59 G,13.54 K,640.42 K
2019-06-08 01:21:38,66.31 M,2.59 G,26.27 K,1.20 M
2019-06-08 01:21:40,66.37 M,2.59 G,28.88 K,1.20 M
2019-06-08 01:21:42,66.42 M,2.60 G,24.69 K,1.13 M
2019-06-08 01:21:44,66.47 M,2.60 G,23.14 K,1.06 M
2019-06-08 01:21:46,66.51 M,2.60 G,21.33 K,990.62 K
2019-06-08 01:21:48,66.56 M,2.60 G,31.55 K,1.22 M
2019-06-08 01:21:50,66.61 M,2.60 G,24.08 K,1.09 M
2019-06-08 01:21:52,66.66 M,2.61 G,27.86 K,1.10 M
2019-06-08 01:21:54,66.71 M,2.61 G,24.11 K,1.10 M
2019-06-08 01:21:56,66.75 M,2.61 G,22.88 K,1.05 M
2019-06-08 01:21:58,66.80 M,2.61 G,22.11 K,1.01 M
2019-06-08 01:22:00,66.86 M,2.62 G,31.58 K,1.43 M
2019-06-08 01:22:02,66.92 M,2.62 G,33.45 K,1.53 M
2019-06-08 01:22:04,67.02 M,2.62 G,51.69 K,2.36 M
2019-06-08 01:22:06,67.12 M,2.63 G,52.79 K,2.40 M
2019-06-08 01:22:08,67.23 M,2.63 G,52.59 K,2.38 M
2019-06-08 01:22:10,67.33 M,2.64 G,52.79 K,2.41 M
2019-06-08 01:22:12,67.42 M,2.64 G,33.03 K,932.20 K
2019-06-08 01:22:14,67.51 M,2.65 G,47.99 K,2.14 M
