2019-06-08 02:51:54,240.01 M,9.69 G,0.00 B,552.00 B
2019-06-08 02:51:56,240.01 M,9.69 G,1.60 K,34.70 K
2019-06-08 02:51:58,240.02 M,9.70 G,8.92 K,256.79 K
2019-06-08 02:52:00,240.06 M,9.70 G,21.53 K,1015.54 K
2019-06-08 02:52:02,240.14 M,9.70 G,41.96 K,1.63 M
2019-06-08 02:52:04,240.19 M,9.70 G,31.56 K,1.46 M
2019-06-08 02:52:06,240.27 M,9.71 G,37.64 K,1.73 M
2019-06-08 02:52:08,240.33 M,9.71 G,30.37 K,1.38 M
2019-06-08 02:52:10,240.40 M,9.71 G,38.92 K,1.68 M
2019-06-08 02:52:12,240.47 M,9.71 G,34.81 K,1.59 M
2019-06-08 02:52:14,240.54 M,9.72 G,33.30 K,1.53 M
2019-06-08 02:52:16,240.59 M,9.72 G,27.71 K,1.28 M
2019-06-08 02:52:18,240.65 M,9.72 G,28.72 K,1.32 M
2019-06-08 02:52:20,240.71 M,9.73 G,36.44 K,1.67 M
2019-06-08 02:52:22,240.82 M,9.73 G,52.53 K,2.41 M
2019-06-08 02:52:24,240.91 M,9.74 G,46.60 K,2.44 M
2019-06-08 02:52:26,240.95 M,9.74 G,0.00 B,492.00 B
2019-06-08 02:52:28,240.95 M,9.74 G,132.00 B,516.00 B
2019-06-08 02:52:30,240.95 M,9.74 G,0.00 B,288.00 B
2019-06-08 02:52:32,240.95 M,9.74 G,66.00 B,1.08 K
2019-06-08 02:52:35,240.95 M,9.74 G,132.00 B,1.41 K
2019-06-08 02:52:37,240.95 M,9.74 G,0.00 B,600.00 B
2019-06-08 02:52:39,240.95 M,9.74 G,0.00 B,720.00 B
2019-06-08 02:52:41,241.02 M,9.74 G,53.81 K,2.38 M
2019-06-08 02:52:43,241.12 M,9.74 G,52.46 K,2.42 M
2019-06-08 02:52:45,241.23 M,9.75 G,52.27 K,2.42 M
2019-06-08 02:52:47,241.33 M,9.75 G,53.04 K,2.43 M
2019-06-08 02:52:49,241.44 M,9.76 G,53.69 K,2.43 M
2019-06-08 02:52:51,241.54 M,9.76 G,53.50 K,2.42 M
2019-06-08 02:52:53,241.65 M,9.77 G,54.01 K,2.43 M
2019-06-08 02:52:55,241.75 M,9.77 G,53.24 K,2.42 M
2019-06-08 02:52:57,241.86 M,9.78 G,53.04 K,2.42 M
2019-06-08 02:52:59,241.96 M,9.78 G,52.21 K,2.43 M
2019-06-08 02:53:01,242.06 M,9.79 G,51.76 K,2.42 M
2019-06-08 02:53:03,242.16 M,9.79 G,52.53 K,2.42 M
2019-06-08 02:53:05,242.27 M,9.80 G,53.69 K,2.43 M
2019-06-08 02:53:07,242.37 M,9.80 G,53.04 K,2.44 M
2019-06-08 02:53:09,242.47 M,9.81 G,51.76 K,2.41 M
2019-06-08 02:53:11,242.58 M,9.81 G,52.72 K,2.42 M
2019-06-08 02:53:13,242.68 M,9.82 G,50.98 K,2.43 M
2019-06-08 02:53:15,242.78 M,9.82 G,50.98 K,2.43 M
2019-06-08 02:53:17,242.88 M,9.83 G,52.12 K,2.43 M
2019-06-08 02:53:19,242.98 M,9.83 G,51.43 K,2.43 M
2019-06-08 02:53:21,243.08 M,9.84 G,52.40 K,2.42 M
2019-06-08 02:53:23,243.18 M,9.84 G,52.53 K,2.44 M
2019-06-08 02:53:25,243.28 M,9.84 G,50.92 K,2.42 M
2019-06-08 02:53:27,243.38 M,9.85 G,51.05 K,2.42 M
2019-06-08 02:53:29,243.48 M,9.85 G,52.46 K,2.42 M
2019-06-08 02:53:31,243.59 M,9.86 G,52.53 K,2.42 M
2019-06-08 02:53:33,243.62 M,9.86 G,0.00 B,1.32 K
2019-06-08 02:53:35,243.62 M,9.86 G,0.00 B,600.00 B
2019-06-08 02:53:37,243.62 M,9.86 G,0.00 B,336.00 B
2019-06-08 02:53:39,243.62 M,9.86 G,0.00 B,1.23 K
2019-06-08 02:53:41,243.62 M,9.86 G,132.00 B,570.00 B
2019-06-08 02:53:43,243.62 M,9.86 G,0.00 B,996.00 B
2019-06-08 02:53:45,243.63 M,9.86 G,12.33 K,271.02 K
2019-06-08 02:53:47,243.67 M,9.86 G,18.63 K,878.87 K
2019-06-08 02:53:49,243.72 M,9.86 G,31.39 K,1.44 M
2019-06-08 02:53:51,243.82 M,9.87 G,53.43 K,2.42 M
2019-06-08 02:53:53,243.92 M,9.87 G,52.59 K,2.40 M
2019-06-08 02:53:55,244.02 M,9.88 G,51.62 K,2.08 M
2019-06-08 02:53:57,244.08 M,9.88 G,30.36 K,1.39 M
2019-06-08 02:53:59,244.17 M,9.88 G,50.40 K,2.30 M
2019-06-08 02:54:01,244.24 M,9.89 G,38.99 K,1.79 M
2019-06-08 02:54:03,244.33 M,9.89 G,42.47 K,1.95 M
2019-06-08 02:54:05,244.42 M,9.90 G,46.08 K,2.11 M
2019-06-08 02:54:07,244.50 M,9.90 G,45.25 K,2.08 M
2019-06-08 02:54:09,244.59 M,9.90 G,41.08 K,1.88 M
2019-06-08 02:54:11,244.62 M,9.90 G,5.31 K,220.99 K
2019-06-08 02:54:13,244.65 M,9.91 G,16.18 K,758.70 K
2019-06-08 02:54:15,244.70 M,9.91 G,27.91 K,1.28 M
2019-06-08 02:54:17,244.76 M,9.91 G,33.13 K,1.52 M
2019-06-08 02:54:19,244.84 M,9.91 G,37.51 K,1.72 M
2019-06-08 02:54:21,244.91 M,9.92 G,34.05 K,1.56 M
2019-06-08 02:54:23,244.98 M,9.92 G,41.89 K,1.93 M
2019-06-08 02:54:25,245.06 M,9.92 G,37.76 K,1.49 M
2019-06-08 02:54:27,245.13 M,9.93 G,39.77 K,1.83 M
2019-06-08 02:54:29,245.22 M,9.93 G,42.15 K,1.94 M
2019-06-08 02:54:31,245.30 M,9.94 G,42.60 K,1.96 M
2019-06-08 02:54:33,245.38 M,9.94 G,45.57 K,2.14 M
2019-06-08 02:54:35,245.46 M,9.94 G,33.53 K,1.51 M
2019-06-08 02:54:37,245.46 M,9.94 G,0.00 B,1.49 K
2019-06-08 02:54:39,245.46 M,9.94 G,0.00 B,216.00 B
2019-06-08 02:54:41,245.47 M,9.94 G,4.91 K,98.37 K
2019-06-08 02:54:43,245.55 M,9.95 G,36.72 K,1.27 M
2019-06-08 02:54:45,245.57 M,9.95 G,10.70 K,503.34 K
2019-06-08 02:54:47,245.59 M,9.95 G,11.28 K,535.49 K
2019-06-08 02:54:49,245.63 M,9.95 G,18.37 K,871.54 K
2019-06-08 02:54:51,245.67 M,9.95 G,24.34 K,1.12 M
2019-06-08 02:54:53,245.73 M,9.95 G,39.57 K,1.81 M
2019-06-08 02:54:55,245.83 M,9.96 G,50.21 K,2.43 M
2019-06-08 02:54:57,245.94 M,9.96 G,51.95 K,2.38 M
2019-06-08 02:54:59,246.02 M,9.97 G,46.34 K,2.13 M
2019-06-08 02:55:01,246.11 M,9.97 G,53.17 K,2.43 M
2019-06-08 02:55:03,246.21 M,9.98 G,53.17 K,2.44 M
2019-06-08 02:55:05,246.32 M,9.98 G,52.79 K,2.42 M
2019-06-08 02:55:07,246.42 M,9.98 G,52.14 K,2.39 M
2019-06-08 02:55:09,246.52 M,9.99 G,51.11 K,2.34 M
2019-06-08 02:55:11,246.62 M,9.99 G,50.60 K,2.31 M
2019-06-08 02:55:13,246.72 M,10.00 G,47.19 K,1.84 M
2019-06-08 02:55:15,246.81 M,10.00 G,50.14 K,2.30 M
2019-06-08 02:55:17,246.91 M,10.01 G,50.28 K,2.29 M
2019-06-08 02:55:19,247.01 M,10.01 G,49.89 K,2.28 M
2019-06-08 02:55:21,247.10 M,10.02 G,46.99 K,2.16 M
2019-06-08 02:55:23,247.20 M,10.02 G,50.53 K,2.32 M
2019-06-08 02:55:25,247.29 M,10.02 G,43.75 K,1.67 M
2019-06-08 02:55:27,247.38 M,10.03 G,44.09 K,2.03 M
2019-06-08 02:55:29,247.46 M,10.03 G,43.70 K,2.00 M
2019-06-08 02:55:31,247.55 M,10.04 G,44.15 K,2.03 M
2019-06-08 02:55:33,247.62 M,10.04 G,33.36 K,1.53 M
2019-06-08 02:55:35,247.69 M,10.04 G,32.10 K,1.49 M
2019-06-08 02:55:37,247.74 M,10.04 G,27.53 K,1.11 M
2019-06-08 02:55:39,247.80 M,10.05 G,26.30 K,1.21 M
2019-06-08 02:55:41,247.85 M,10.05 G,23.98 K,1.10 M
2019-06-08 02:55:44,247.89 M,10.05 G,23.40 K,1.07 M
2019-06-08 02:55:46,247.95 M,10.05 G,37.83 K,1.74 M
2019-06-08 02:55:48,248.03 M,10.06 G,42.41 K,1.94 M
2019-06-08 02:55:50,248.12 M,10.06 G,46.74 K,1.96 M
2019-06-08 02:55:52,248.22 M,10.07 G,51.22 K,2.35 M
2019-06-08 02:55:54,248.32 M,10.07 G,50.60 K,2.32 M
2019-06-08 02:55:56,248.41 M,10.07 G,42.32 K,1.69 M
2019-06-08 02:55:58,248.50 M,10.08 G,46.21 K,2.11 M
2019-06-08 02:56:00,248.56 M,10.08 G,29.91 K,1.37 M
2019-06-08 02:56:02,248.63 M,10.08 G,34.93 K,1.60 M
2019-06-08 02:56:04,248.71 M,10.09 G,38.35 K,1.76 M
