2019-06-04 01:18:42,1.80 G,10.73 G,0.00 B,651.00 B
2019-06-04 01:18:44,1.80 G,10.73 G,18.04 K,749.78 K
2019-06-04 01:18:46,1.80 G,10.74 G,17.55 K,1.22 M
2019-06-04 01:18:48,1.80 G,10.74 G,0.00 B,216.00 B
2019-06-04 01:18:50,1.80 G,10.74 G,204.00 B,678.00 B
2019-06-04 01:18:52,1.80 G,10.74 G,0.00 B,1.34 K
2019-06-04 01:18:54,1.80 G,10.74 G,0.00 B,888.00 B
2019-06-04 01:18:56,1.80 G,10.74 G,47.37 K,2.42 M
2019-06-04 01:18:58,1.80 G,10.75 G,30.19 K,2.40 M
2019-06-04 01:19:00,1.80 G,10.75 G,12.99 K,1.03 M
2019-06-04 01:19:02,1.80 G,10.75 G,0.00 B,984.00 B
2019-06-04 01:19:04,1.80 G,10.75 G,0.00 B,756.00 B
2019-06-04 01:19:06,1.80 G,10.75 G,0.00 B,624.00 B
2019-06-04 01:19:08,1.80 G,10.75 G,1.18 K,22.79 K
2019-06-04 01:19:10,1.80 G,10.75 G,38.43 K,2.40 M
2019-06-04 01:19:12,1.80 G,10.76 G,10.89 K,825.58 K
2019-06-04 01:19:14,1.80 G,10.76 G,0.00 B,276.00 B
2019-06-04 01:19:16,1.80 G,10.76 G,16.50 K,1.13 M
2019-06-04 01:19:18,1.80 G,10.76 G,28.94 K,2.41 M
2019-06-04 01:19:20,1.80 G,10.77 G,27.99 K,2.41 M
2019-06-04 01:19:22,1.80 G,10.77 G,30.29 K,2.41 M
2019-06-04 01:19:24,1.80 G,10.78 G,25.95 K,1.56 M
2019-06-04 01:19:26,1.80 G,10.78 G,0.00 B,660.00 B
2019-06-04 01:19:28,1.80 G,10.78 G,0.00 B,648.00 B
2019-06-04 01:19:30,1.80 G,10.78 G,132.00 B,1.12 K
2019-06-04 01:19:32,1.80 G,10.78 G,90.05 K,1.86 M
2019-06-04 01:19:34,1.80 G,10.78 G,0.00 B,1011.00 B
2019-06-04 01:19:36,1.80 G,10.78 G,0.00 B,1.23 K
2019-06-04 01:19:38,1.80 G,10.78 G,35.86 K,1.40 M
2019-06-04 01:19:40,1.80 G,10.79 G,36.50 K,2.41 M
2019-06-04 01:19:42,1.80 G,10.79 G,44.74 K,2.40 M
2019-06-04 01:19:44,1.80 G,10.79 G,12.07 K,917.56 K
