2019-06-04 01:00:01,1.76 G,9.51 G,0.00 B,1.05 K
2019-06-04 01:00:03,1.76 G,9.51 G,1.67 K,60.33 K
2019-06-04 01:00:05,1.76 G,9.51 G,0.00 B,444.00 B
2019-06-04 01:00:07,1.76 G,9.51 G,12.50 K,468.50 K
2019-06-04 01:00:09,1.76 G,9.51 G,0.00 B,1.11 K
2019-06-04 01:00:11,1.76 G,9.51 G,2.04 K,35.80 K
2019-06-04 01:00:13,1.76 G,9.52 G,43.05 K,1.85 M
2019-06-04 01:00:15,1.76 G,9.52 G,43.25 K,1.85 M
2019-06-04 01:00:17,1.76 G,9.52 G,49.50 K,2.24 M
2019-06-04 01:00:19,1.77 G,9.53 G,40.48 K,1.85 M
2019-06-04 01:00:21,1.77 G,9.53 G,46.92 K,2.12 M
2019-06-04 01:00:23,1.77 G,9.53 G,0.00 B,608.00 B
2019-06-04 01:00:25,1.77 G,9.53 G,0.00 B,1.22 K
2019-06-04 01:00:27,1.77 G,9.54 G,36.49 K,2.00 M
2019-06-04 01:00:29,1.77 G,9.54 G,73.94 K,9.42 K
2019-06-04 01:00:31,1.77 G,9.54 G,0.00 B,432.00 B
2019-06-04 01:00:33,1.77 G,9.54 G,25.09 K,1.11 M
2019-06-04 01:00:35,1.77 G,9.54 G,0.00 B,1.54 K
2019-06-04 01:00:37,1.77 G,9.54 G,0.00 B,384.00 B
2019-06-04 01:00:39,1.77 G,9.54 G,52.27 K,2.08 M
2019-06-04 01:00:41,1.77 G,9.55 G,39.90 K,2.40 M
2019-06-04 01:00:43,1.77 G,9.55 G,48.28 K,2.28 M
2019-06-04 01:00:45,1.77 G,9.55 G,57.64 K,1.99 M
2019-06-04 01:00:47,1.77 G,9.56 G,52.85 K,2.37 M
2019-06-04 01:00:49,1.77 G,9.56 G,52.98 K,2.37 M
2019-06-04 01:00:51,1.77 G,9.57 G,48.85 K,2.23 M
2019-06-04 01:00:53,1.77 G,9.57 G,47.12 K,2.16 M
2019-06-04 01:00:55,1.77 G,9.58 G,49.56 K,2.26 M
2019-06-04 01:00:57,1.77 G,9.58 G,47.76 K,2.18 M
2019-06-04 01:00:59,1.77 G,9.58 G,39.25 K,1.80 M
2019-06-04 01:01:01,1.77 G,9.59 G,45.57 K,1.71 M
2019-06-04 01:01:03,1.77 G,9.59 G,40.09 K,1.85 M
2019-06-04 01:01:05,1.77 G,9.59 G,40.09 K,1.84 M
2019-06-04 01:01:07,1.77 G,9.60 G,38.41 K,1.76 M
2019-06-04 01:01:09,1.77 G,9.60 G,37.22 K,1.32 M
2019-06-04 01:01:11,1.77 G,9.60 G,36.74 K,1.68 M
2019-06-04 01:01:13,1.77 G,9.61 G,46.79 K,2.13 M
2019-06-04 01:01:15,1.77 G,9.61 G,0.00 B,540.00 B
2019-06-04 01:01:17,1.77 G,9.61 G,0.00 B,444.00 B
2019-06-04 01:01:19,1.77 G,9.61 G,0.00 B,108.00 B
2019-06-04 01:01:21,1.77 G,9.61 G,0.00 B,336.00 B
2019-06-04 01:01:23,1.77 G,9.61 G,0.00 B,1.07 K
2019-06-04 01:01:25,1.77 G,9.61 G,204.00 B,786.00 B
2019-06-04 01:01:27,1.77 G,9.61 G,0.00 B,1.11 K
2019-06-04 01:01:29,1.77 G,9.61 G,24.19 K,1.54 M
2019-06-04 01:01:31,1.77 G,9.62 G,30.23 K,2.43 M
2019-06-04 01:01:33,1.77 G,9.62 G,36.42 K,2.41 M
2019-06-04 01:01:35,1.77 G,9.62 G,35.71 K,2.42 M
2019-06-04 01:01:37,1.77 G,9.63 G,37.77 K,2.43 M
2019-06-04 01:01:39,1.77 G,9.63 G,47.95 K,2.43 M
2019-06-04 01:01:41,1.77 G,9.64 G,53.04 K,2.42 M
2019-06-04 01:01:43,1.77 G,9.64 G,53.26 K,2.41 M
2019-06-04 01:01:45,1.77 G,9.65 G,27.72 K,1.13 M
2019-06-04 01:01:47,1.77 G,9.65 G,6.56 K,132.88 K
2019-06-04 01:01:49,1.77 G,9.65 G,6.30 K,129.81 K
2019-06-04 01:01:51,1.77 G,9.65 G,9.02 K,176.47 K
2019-06-04 01:01:53,1.77 G,9.65 G,6.81 K,132.43 K
2019-06-04 01:01:55,1.77 G,9.65 G,8.36 K,175.06 K
2019-06-04 01:01:57,1.77 G,9.65 G,11.03 K,220.69 K
2019-06-04 01:01:59,1.77 G,9.65 G,33.40 K,663.84 K
2019-06-04 01:02:01,1.77 G,9.65 G,49.54 K,994.08 K
2019-06-04 01:02:03,1.77 G,9.65 G,42.18 K,858.10 K
2019-06-04 01:02:05,1.77 G,9.65 G,37.21 K,759.42 K
2019-06-04 01:02:07,1.77 G,9.66 G,38.70 K,790.96 K
2019-06-04 01:02:09,1.77 G,9.66 G,42.91 K,880.80 K
2019-06-04 01:02:11,1.77 G,9.66 G,42.90 K,899.98 K
2019-06-04 01:02:13,1.77 G,9.66 G,40.98 K,838.60 K
2019-06-04 01:02:15,1.77 G,9.66 G,38.43 K,809.83 K
2019-06-04 01:02:17,1.77 G,9.66 G,40.07 K,816.91 K
2019-06-04 01:02:20,1.77 G,9.67 G,43.70 K,882.44 K
2019-06-04 01:02:22,1.77 G,9.67 G,40.73 K,858.45 K
2019-06-04 01:02:24,1.77 G,9.67 G,42.21 K,872.77 K
2019-06-04 01:02:26,1.77 G,9.67 G,40.72 K,839.43 K
2019-06-04 01:02:28,1.77 G,9.67 G,40.59 K,837.77 K
2019-06-04 01:02:30,1.77 G,9.67 G,39.32 K,796.48 K
2019-06-04 01:02:32,1.77 G,9.68 G,44.10 K,902.37 K
2019-06-04 01:02:34,1.77 G,9.68 G,46.74 K,974.94 K
2019-06-04 01:02:36,1.77 G,9.68 G,42.46 K,880.54 K
2019-06-04 01:02:38,1.77 G,9.68 G,41.99 K,877.71 K
2019-06-04 01:02:40,1.77 G,9.68 G,41.35 K,855.98 K
2019-06-04 01:02:42,1.77 G,9.68 G,42.41 K,875.66 K
2019-06-04 01:02:44,1.77 G,9.69 G,42.22 K,860.95 K
2019-06-04 01:02:46,1.77 G,9.69 G,41.11 K,858.08 K
2019-06-04 01:02:48,1.77 G,9.69 G,43.65 K,904.40 K
2019-06-04 01:02:50,1.77 G,9.69 G,43.11 K,882.88 K
2019-06-04 01:02:52,1.77 G,9.69 G,39.19 K,812.24 K
2019-06-04 01:02:54,1.77 G,9.69 G,45.95 K,926.70 K
2019-06-04 01:02:56,1.77 G,9.70 G,45.49 K,946.37 K
2019-06-04 01:02:58,1.77 G,9.70 G,39.48 K,812.38 K
2019-06-04 01:03:00,1.77 G,9.70 G,44.00 K,881.26 K
2019-06-04 01:03:02,1.77 G,9.70 G,40.58 K,826.63 K
2019-06-04 01:03:04,1.77 G,9.70 G,40.72 K,839.27 K
2019-06-04 01:03:06,1.77 G,9.70 G,43.95 K,902.33 K
2019-06-04 01:03:08,1.77 G,9.71 G,42.91 K,900.36 K
2019-06-04 01:03:10,1.77 G,9.71 G,47.54 K,970.84 K
2019-06-04 01:03:12,1.77 G,9.71 G,40.91 K,843.39 K
2019-06-04 01:03:14,1.77 G,9.71 G,38.63 K,804.57 K
2019-06-04 01:03:16,1.77 G,9.71 G,37.06 K,752.58 K
2019-06-04 01:03:18,1.77 G,9.71 G,39.81 K,835.00 K
2019-06-04 01:03:20,1.77 G,9.72 G,37.70 K,773.51 K
2019-06-04 01:03:22,1.77 G,9.72 G,41.36 K,858.39 K
2019-06-04 01:03:24,1.77 G,9.72 G,46.21 K,948.91 K
2019-06-04 01:03:26,1.77 G,9.72 G,39.00 K,795.00 K
2019-06-04 01:03:28,1.77 G,9.72 G,46.29 K,946.23 K
2019-06-04 01:03:30,1.77 G,9.72 G,36.53 K,748.28 K
2019-06-04 01:03:32,1.77 G,9.73 G,40.90 K,836.76 K
2019-06-04 01:03:34,1.77 G,9.73 G,39.62 K,817.31 K
2019-06-04 01:03:36,1.77 G,9.73 G,42.27 K,880.90 K
2019-06-04 01:03:38,1.77 G,9.73 G,41.95 K,889.33 K
2019-06-04 01:03:40,1.77 G,9.73 G,46.37 K,966.67 K
2019-06-04 01:03:42,1.77 G,9.73 G,47.80 K,992.83 K
2019-06-04 01:03:44,1.77 G,9.74 G,41.61 K,838.73 K
2019-06-04 01:03:46,1.77 G,9.74 G,43.06 K,900.43 K
2019-06-04 01:03:48,1.77 G,9.74 G,45.43 K,932.37 K
2019-06-04 01:03:50,1.77 G,9.74 G,42.18 K,880.47 K
2019-06-04 01:03:52,1.77 G,9.74 G,43.09 K,880.36 K
2019-06-04 01:03:54,1.77 G,9.74 G,44.00 K,924.22 K
2019-06-04 01:03:56,1.77 G,9.75 G,42.21 K,861.08 K
2019-06-04 01:03:58,1.77 G,9.75 G,38.48 K,790.66 K
2019-06-04 01:04:00,1.77 G,9.75 G,42.53 K,875.46 K
2019-06-04 01:04:02,1.77 G,9.75 G,43.05 K,903.44 K
2019-06-04 01:04:04,1.77 G,9.75 G,43.09 K,886.77 K
2019-06-04 01:04:06,1.77 G,9.75 G,47.90 K,968.77 K
2019-06-04 01:04:08,1.77 G,9.76 G,48.03 K,987.94 K
2019-06-04 01:04:10,1.77 G,9.76 G,43.76 K,887.85 K
2019-06-04 01:04:12,1.77 G,9.76 G,44.97 K,902.57 K
