2019-06-07 22:41:43,16.62 M,719.94 M,11.83 K,359.43 K
2019-06-07 22:41:45,16.62 M,720.35 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.62 M,720.35 M,0.00 B,1.08 K
2019-06-07 22:41:49,16.63 M,720.57 M,8.05 K,226.86 K
2019-06-07 22:41:51,16.66 M,721.86 M,0.00 B,600.00 B
2019-06-07 22:41:53,16.66 M,721.86 M,0.00 B,168.00 B
2019-06-07 22:41:55,16.67 M,722.82 M,19.31 K,978.42 K
2019-06-07 22:41:57,16.67 M,722.82 M,0.00 B,672.00 B
2019-06-07 22:41:59,16.70 M,724.70 M,1.29 K,119.31 K
2019-06-07 22:42:01,16.72 M,725.32 M,22.28 K,637.96 K
2019-06-07 22:42:03,16.77 M,726.36 M,0.00 B,972.00 B
2019-06-07 22:42:05,16.81 M,728.18 M,36.10 K,1.82 M
2019-06-07 22:42:07,16.81 M,728.18 M,0.00 B,864.00 B
2019-06-07 22:42:09,16.81 M,728.19 M,0.00 B,384.00 B
2019-06-07 22:42:11,16.83 M,728.81 M,0.00 B,432.00 B
2019-06-07 22:42:13,16.86 M,730.41 M,27.52 K,1.60 M
2019-06-07 22:42:15,16.94 M,733.49 M,39.74 K,823.31 K
2019-06-07 22:42:17,16.94 M,733.49 M,0.00 B,828.00 B
2019-06-07 22:42:19,16.94 M,733.49 M,0.00 B,276.00 B
2019-06-07 22:42:21,16.96 M,734.07 M,204.00 B,246.00 B
2019-06-07 22:42:23,17.00 M,735.90 M,34.25 K,1.83 M
2019-06-07 22:42:25,17.02 M,738.23 M,0.00 B,708.00 B
2019-06-07 22:42:27,17.02 M,738.23 M,84.00 B,1.07 K
2019-06-07 22:42:29,17.03 M,738.44 M,7.07 K,209.44 K
2019-06-07 22:42:31,17.04 M,738.74 M,0.00 B,648.00 B
2019-06-07 22:42:33,17.08 M,741.83 M,25.22 K,2.05 M
2019-06-07 22:42:35,17.08 M,741.84 M,0.00 B,1.44 K
2019-06-07 22:42:37,17.09 M,742.95 M,4.45 K,391.04 K
2019-06-07 22:42:39,17.10 M,743.42 M,8.49 K,484.18 K
2019-06-07 22:42:41,17.22 M,747.87 M,88.64 K,2.02 M
2019-06-07 22:42:43,17.39 M,751.73 M,91.98 K,1.96 M
2019-06-07 22:42:45,17.58 M,755.69 M,93.51 K,2.01 M
2019-06-07 22:42:47,17.75 M,759.63 M,88.05 K,1.87 M
2019-06-07 22:42:49,17.75 M,759.63 M,132.00 B,186.00 B
2019-06-07 22:42:51,17.80 M,762.56 M,29.23 K,2.41 M
2019-06-07 22:42:53,17.80 M,763.00 M,0.00 B,768.00 B
2019-06-07 22:42:55,17.80 M,763.00 M,0.00 B,1.38 K
2019-06-07 22:42:57,17.81 M,763.19 M,5.45 K,194.27 K
2019-06-07 22:42:59,17.83 M,764.01 M,22.70 K,835.23 K
2019-06-07 22:43:01,17.87 M,767.37 M,11.11 K,955.67 K
2019-06-07 22:43:03,17.87 M,767.37 M,0.00 B,720.00 B
2019-06-07 22:43:05,17.87 M,767.38 M,0.00 B,1.17 K
2019-06-07 22:43:07,17.89 M,768.94 M,0.00 B,708.00 B
