2019-06-08 02:51:53,236.8,166.91 M
2019-06-08 02:51:55,385.6,506.46 M
2019-06-08 02:51:57,107.9,745.80 M
2019-06-08 02:51:59,6.0,747.26 M
2019-06-08 02:52:01,5.0,747.33 M
2019-06-08 02:52:03,8.0,741.63 M
2019-06-08 02:52:05,5.0,741.63 M
2019-06-08 02:52:07,12.0,741.79 M
2019-06-08 02:52:09,5.0,743.16 M
2019-06-08 02:52:11,4.0,743.16 M
2019-06-08 02:52:13,11.0,743.20 M
2019-06-08 02:52:15,2.0,743.20 M
2019-06-08 02:52:17,3.0,743.20 M
2019-06-08 02:52:19,4.0,743.20 M
2019-06-08 02:52:21,6.0,743.20 M
2019-06-08 02:52:23,4.0,743.20 M
2019-06-08 02:52:25,107.0,907.13 M
2019-06-08 02:52:27,597.5,1.93 G
2019-06-08 02:52:29,748.8,1.93 G
2019-06-08 02:52:31,767.5,1.93 G
2019-06-08 02:52:34,742.3,1.93 G
2019-06-08 02:52:36,767.5,1.93 G
2019-06-08 02:52:38,765.5,1.92 G
2019-06-08 02:52:40,339.8,1.90 G
2019-06-08 02:52:42,7.0,1.90 G
2019-06-08 02:52:44,4.0,1.88 G
2019-06-08 02:52:46,6.0,1.88 G
2019-06-08 02:52:48,8.0,1.88 G
2019-06-08 02:52:50,7.0,1.88 G
2019-06-08 02:52:52,7.0,1.88 G
2019-06-08 02:52:54,7.0,1.88 G
2019-06-08 02:52:56,7.0,1.88 G
2019-06-08 02:52:58,8.0,1.88 G
2019-06-08 02:53:00,8.0,1.88 G
2019-06-08 02:53:02,8.0,1.88 G
2019-06-08 02:53:04,7.0,1.88 G
2019-06-08 02:53:06,9.0,1.88 G
2019-06-08 02:53:08,8.0,1.88 G
2019-06-08 02:53:10,9.0,1.88 G
2019-06-08 02:53:12,4.0,1.88 G
2019-06-08 02:53:14,10.0,1.88 G
2019-06-08 02:53:16,8.0,1.88 G
2019-06-08 02:53:18,9.0,1.88 G
2019-06-08 02:53:20,7.0,1.88 G
2019-06-08 02:53:22,8.0,1.88 G
2019-06-08 02:53:24,5.0,1.88 G
2019-06-08 02:53:26,9.0,1.88 G
2019-06-08 02:53:28,16.0,1.88 G
2019-06-08 02:53:30,8.0,1.88 G
2019-06-08 02:53:32,150.9,2.06 G
2019-06-08 02:53:34,720.4,2.22 G
2019-06-08 02:53:36,767.5,2.22 G
2019-06-08 02:53:38,766.5,2.21 G
2019-06-08 02:53:40,761.9,2.20 G
2019-06-08 02:53:42,763.4,2.20 G
2019-06-08 02:53:44,449.7,2.20 G
2019-06-08 02:53:46,1.0,2.20 G
2019-06-08 02:53:48,3.0,2.20 G
2019-06-08 02:53:50,4.0,2.20 G
2019-06-08 02:53:52,6.0,2.20 G
2019-06-08 02:53:54,7.0,2.20 G
2019-06-08 02:53:56,3.0,2.20 G
2019-06-08 02:53:58,4.0,2.20 G
2019-06-08 02:54:00,3.0,2.20 G
2019-06-08 02:54:02,6.0,2.20 G
2019-06-08 02:54:04,5.0,2.20 G
2019-06-08 02:54:06,3.0,2.20 G
2019-06-08 02:54:08,5.0,2.20 G
2019-06-08 02:54:10,3.0,2.20 G
2019-06-08 02:54:12,1.0,2.20 G
2019-06-08 02:54:14,2.0,2.20 G
2019-06-08 02:54:16,3.0,2.20 G
2019-06-08 02:54:18,5.0,2.20 G
2019-06-08 02:54:20,5.0,2.20 G
2019-06-08 02:54:22,4.0,2.20 G
2019-06-08 02:54:24,5.0,2.20 G
2019-06-08 02:54:26,6.0,2.20 G
2019-06-08 02:54:28,7.0,2.20 G
2019-06-08 02:54:30,5.0,2.20 G
2019-06-08 02:54:32,7.0,2.20 G
2019-06-08 02:54:34,5.0,2.20 G
2019-06-08 02:54:36,748.8,2.22 G
2019-06-08 02:54:38,762.5,2.22 G
2019-06-08 02:54:40,767.4,2.22 G
2019-06-08 02:54:42,2.0,2.21 G
2019-06-08 02:54:44,2.0,2.21 G
2019-06-08 02:54:46,2.0,2.21 G
2019-06-08 02:54:48,3.0,2.21 G
2019-06-08 02:54:50,2.0,2.21 G
2019-06-08 02:54:52,4.0,2.21 G
2019-06-08 02:54:54,5.0,2.21 G
2019-06-08 02:54:56,5.0,2.21 G
2019-06-08 02:54:58,3.0,2.21 G
2019-06-08 02:55:00,3.0,2.21 G
2019-06-08 02:55:02,8.0,2.21 G
2019-06-08 02:55:04,6.0,2.21 G
2019-06-08 02:55:06,6.0,2.21 G
2019-06-08 02:55:08,8.0,2.21 G
2019-06-08 02:55:10,5.0,2.21 G
2019-06-08 02:55:12,6.0,2.21 G
2019-06-08 02:55:14,8.0,2.21 G
2019-06-08 02:55:16,5.0,2.21 G
2019-06-08 02:55:18,7.0,2.21 G
2019-06-08 02:55:20,7.0,2.21 G
2019-06-08 02:55:22,4.0,2.21 G
2019-06-08 02:55:24,5.0,2.21 G
2019-06-08 02:55:26,4.0,2.21 G
2019-06-08 02:55:28,6.0,2.21 G
2019-06-08 02:55:30,6.0,2.21 G
2019-06-08 02:55:32,4.0,2.21 G
2019-06-08 02:55:34,4.0,2.21 G
2019-06-08 02:55:36,3.0,2.21 G
2019-06-08 02:55:38,3.0,2.21 G
2019-06-08 02:55:40,2.0,2.21 G
2019-06-08 02:55:43,3.0,2.21 G
2019-06-08 02:55:45,4.0,2.21 G
2019-06-08 02:55:47,4.0,2.21 G
2019-06-08 02:55:49,3.0,2.21 G
2019-06-08 02:55:51,6.0,2.21 G
2019-06-08 02:55:53,7.0,2.21 G
2019-06-08 02:55:55,7.0,2.21 G
2019-06-08 02:55:57,6.0,2.21 G
2019-06-08 02:55:59,2.0,2.21 G
2019-06-08 02:56:01,6.0,2.21 G
2019-06-08 02:56:03,4.0,2.21 G
2019-06-08 02:56:05,5.0,2.21 G
2019-06-08 02:56:07,4.0,2.21 G
2019-06-08 02:56:09,7.0,2.21 G
2019-06-08 02:56:11,8.0,2.21 G
2019-06-08 02:56:13,5.0,2.21 G
2019-06-08 02:56:15,5.0,2.21 G
2019-06-08 02:56:17,7.0,2.21 G
2019-06-08 02:56:19,6.0,2.21 G
2019-06-08 02:56:21,4.0,2.21 G
2019-06-08 02:56:23,7.0,2.21 G
