2019-06-16 15:33:37,124.9,90.25 M
2019-06-16 15:33:39,73.0,96.12 M
2019-06-16 15:33:41,47.9,101.64 M
2019-06-16 15:33:43,52.0,101.92 M
2019-06-16 15:33:45,52.0,98.90 M
2019-06-16 15:33:47,47.0,102.55 M
2019-06-16 15:33:49,46.9,101.93 M
2019-06-16 15:33:51,45.0,101.62 M
2019-06-16 15:33:53,48.9,102.31 M
2019-06-16 15:33:55,48.0,103.88 M
2019-06-16 15:33:57,47.0,102.44 M
2019-06-16 15:33:59,50.0,103.88 M
2019-06-16 15:34:01,45.0,105.13 M
2019-06-16 15:34:03,56.0,102.26 M
2019-06-16 15:34:05,54.0,103.14 M
2019-06-16 15:34:07,52.9,105.00 M
2019-06-16 15:34:09,47.9,105.10 M
2019-06-16 15:34:11,40.0,106.21 M
2019-06-16 15:34:13,54.9,100.91 M
2019-06-16 15:34:15,53.9,105.42 M
2019-06-16 15:34:17,53.9,103.95 M
2019-06-16 15:34:19,50.9,106.03 M
2019-06-16 15:34:21,45.0,104.66 M
2019-06-16 15:34:23,50.9,106.70 M
2019-06-16 15:34:25,58.0,105.28 M
2019-06-16 15:34:27,50.0,105.48 M
2019-06-16 15:34:29,44.0,105.68 M
2019-06-16 15:34:31,47.9,103.27 M
2019-06-16 15:34:33,51.9,103.45 M
2019-06-16 15:34:35,51.9,104.94 M
2019-06-16 15:34:37,52.0,99.44 M
2019-06-16 15:34:39,63.9,103.95 M
2019-06-16 15:34:41,49.0,108.53 M
2019-06-16 15:34:43,48.0,106.02 M
2019-06-16 15:34:45,51.9,106.29 M
2019-06-16 15:34:47,52.0,105.65 M
2019-06-16 15:34:49,45.0,105.07 M
2019-06-16 15:34:51,53.0,108.24 M
2019-06-16 15:34:53,51.9,106.49 M
2019-06-16 15:34:55,53.0,108.29 M
2019-06-16 15:34:57,42.0,103.51 M
2019-06-16 15:34:59,49.0,104.81 M
2019-06-16 15:35:01,48.0,105.07 M
2019-06-16 15:35:03,52.9,107.87 M
2019-06-16 15:35:05,54.0,105.21 M
2019-06-16 15:35:07,50.9,106.79 M
2019-06-16 15:35:09,53.0,105.96 M
2019-06-16 15:35:11,46.9,106.32 M
2019-06-16 15:35:13,48.9,106.13 M
2019-06-16 15:35:15,47.0,108.89 M
2019-06-16 15:35:17,46.9,106.00 M
2019-06-16 15:35:19,55.9,105.66 M
2019-06-16 15:35:21,51.0,105.58 M
2019-06-16 15:35:23,55.0,107.92 M
2019-06-16 15:35:25,53.9,109.08 M
2019-06-16 15:35:27,48.9,108.13 M
2019-06-16 15:35:29,47.0,104.92 M
2019-06-16 15:35:31,45.9,107.83 M
2019-06-16 15:35:33,47.9,107.19 M
2019-06-16 15:35:35,43.0,107.32 M
2019-06-16 15:35:37,42.0,105.39 M
2019-06-16 15:35:39,48.9,107.66 M
2019-06-16 15:35:41,52.0,108.21 M
2019-06-16 15:35:43,54.0,109.09 M
2019-06-16 15:35:45,54.0,105.95 M
2019-06-16 15:35:47,56.0,107.16 M
2019-06-16 15:35:49,52.9,107.83 M
2019-06-16 15:35:51,51.9,106.35 M
2019-06-16 15:35:53,44.0,107.59 M
2019-06-16 15:35:55,46.9,109.72 M
2019-06-16 15:35:57,52.0,109.44 M
2019-06-16 15:35:59,55.9,109.43 M
2019-06-16 15:36:01,50.9,108.26 M
2019-06-16 15:36:03,50.9,107.71 M
2019-06-16 15:36:05,52.0,106.31 M
2019-06-16 15:36:07,44.0,108.43 M
2019-06-16 15:36:09,50.0,108.47 M
2019-06-16 15:36:11,52.9,105.06 M
2019-06-16 15:36:13,46.0,108.23 M
2019-06-16 15:36:15,51.9,108.99 M
2019-06-16 15:36:17,40.0,106.51 M
2019-06-16 15:36:19,53.9,108.70 M
2019-06-16 15:36:21,41.0,107.84 M
2019-06-16 15:36:23,51.9,107.01 M
2019-06-16 15:36:25,56.9,107.93 M
2019-06-16 15:36:27,42.0,108.52 M
2019-06-16 15:36:29,56.9,106.69 M
2019-06-16 15:36:31,52.9,108.72 M
2019-06-16 15:36:33,51.0,108.31 M
2019-06-16 15:36:35,53.0,105.55 M
2019-06-16 15:36:38,47.9,107.81 M
2019-06-16 15:36:40,49.0,106.77 M
2019-06-16 15:36:42,51.9,105.52 M
2019-06-16 15:36:44,54.9,109.04 M
2019-06-16 15:36:46,55.0,108.12 M
2019-06-16 15:36:48,49.0,108.34 M
2019-06-16 15:36:50,48.9,108.36 M
2019-06-16 15:36:52,52.9,109.32 M
2019-06-16 15:36:54,54.9,106.75 M
2019-06-16 15:36:56,49.0,108.25 M
2019-06-16 15:36:58,55.0,107.40 M
2019-06-16 15:37:00,54.9,103.59 M
2019-06-16 15:37:02,43.0,107.18 M
2019-06-16 15:37:04,45.0,108.26 M
2019-06-16 15:37:06,48.0,109.30 M
2019-06-16 15:37:08,46.0,106.70 M
2019-06-16 15:37:10,56.9,108.12 M
2019-06-16 15:37:12,45.0,107.82 M
2019-06-16 15:37:14,54.0,106.47 M
2019-06-16 15:37:16,52.0,106.86 M
2019-06-16 15:37:18,46.0,107.76 M
2019-06-16 15:37:20,52.9,108.26 M
2019-06-16 15:37:22,55.9,108.22 M
2019-06-16 15:37:24,43.0,106.89 M
2019-06-16 15:37:26,55.0,108.98 M
2019-06-16 15:37:28,52.9,108.81 M
2019-06-16 15:37:30,49.9,109.73 M
2019-06-16 15:37:32,44.9,107.50 M
2019-06-16 15:37:34,45.0,108.20 M
2019-06-16 15:37:36,50.9,108.23 M
2019-06-16 15:37:38,51.9,106.50 M
2019-06-16 15:37:40,45.9,104.75 M
2019-06-16 15:37:42,51.9,105.53 M
2019-06-16 15:37:44,52.9,104.80 M
2019-06-16 15:37:46,52.9,106.25 M
2019-06-16 15:37:48,52.9,107.17 M
2019-06-16 15:37:50,51.9,106.56 M
2019-06-16 15:37:52,50.9,107.19 M
2019-06-16 15:37:54,52.9,102.04 M
2019-06-16 15:37:56,55.0,102.50 M
2019-06-16 15:37:58,45.0,104.48 M
2019-06-16 15:38:00,51.9,103.54 M
2019-06-16 15:38:02,56.0,103.78 M
2019-06-16 15:38:04,48.9,100.33 M
2019-06-16 15:38:06,45.9,105.87 M
2019-06-16 15:38:08,52.0,104.25 M
2019-06-16 15:38:10,48.9,106.97 M
2019-06-16 15:38:12,52.9,103.21 M
2019-06-16 15:38:14,49.9,103.36 M
2019-06-16 15:38:16,53.9,106.86 M
2019-06-16 15:38:18,49.9,105.23 M
2019-06-16 15:38:20,56.0,106.17 M
2019-06-16 15:38:22,50.9,107.03 M
2019-06-16 15:38:24,46.0,106.90 M
2019-06-16 15:38:26,56.9,100.47 M
2019-06-16 15:38:28,56.9,104.62 M
2019-06-16 15:38:30,51.0,107.20 M
2019-06-16 15:38:32,57.9,105.67 M
2019-06-16 15:38:34,54.9,106.02 M
2019-06-16 15:38:36,50.0,105.93 M
2019-06-16 15:38:38,72.9,74.30 M
2019-06-16 15:38:40,59.0,92.89 M
2019-06-16 15:38:42,55.9,94.54 M
2019-06-16 15:38:44,62.9,95.75 M
2019-06-16 15:38:46,71.9,69.56 M
2019-06-16 15:38:48,57.0,95.68 M
2019-06-16 15:38:50,54.0,95.10 M
2019-06-16 15:38:52,55.9,95.65 M
2019-06-16 15:38:54,48.0,99.91 M
2019-06-16 15:38:56,44.0,100.46 M
2019-06-16 15:38:58,48.9,100.38 M
2019-06-16 15:39:00,49.9,100.90 M
2019-06-16 15:39:02,53.9,97.97 M
2019-06-16 15:39:04,47.9,102.73 M
2019-06-16 15:39:06,59.0,106.77 M
2019-06-16 15:39:08,45.0,109.11 M
2019-06-16 15:39:10,51.9,110.34 M
2019-06-16 15:39:12,54.9,110.55 M
2019-06-16 15:39:14,53.9,112.80 M
2019-06-16 15:39:16,56.9,110.61 M
2019-06-16 15:39:18,51.0,112.21 M
2019-06-16 15:39:20,53.9,111.21 M
2019-06-16 15:39:22,55.0,114.80 M
2019-06-16 15:39:26,76.9,77.19 M
2019-06-16 15:39:28,53.9,92.96 M
2019-06-16 15:39:30,58.9,94.51 M
2019-06-16 15:39:32,62.0,100.38 M
2019-06-16 15:39:34,51.9,101.14 M
2019-06-16 15:39:36,47.0,102.24 M
2019-06-16 15:39:38,47.0,100.05 M
2019-06-16 15:39:40,55.9,103.68 M
2019-06-16 15:39:42,51.9,102.98 M
2019-06-16 15:39:44,57.9,108.11 M
2019-06-16 15:39:46,53.9,108.62 M
2019-06-16 15:39:48,52.0,105.87 M
2019-06-16 15:39:50,48.9,108.74 M
2019-06-16 15:39:52,49.9,102.57 M
2019-06-16 15:39:54,44.0,106.68 M
2019-06-16 15:39:56,111.9,87.68 M
2019-06-16 15:39:58,73.0,95.55 M
2019-06-16 15:40:00,63.9,97.56 M
2019-06-16 15:40:02,63.9,98.25 M
2019-06-16 15:40:04,58.9,98.93 M
2019-06-16 15:40:06,52.9,100.39 M
2019-06-16 15:40:09,79.9,78.30 M
2019-06-16 15:40:11,56.9,95.37 M
2019-06-16 15:40:15,75.9,78.14 M
2019-06-16 15:40:17,54.9,95.42 M
2019-06-16 15:40:20,75.9,79.92 M
2019-06-16 15:40:22,49.9,92.07 M
2019-06-16 15:40:24,50.0,97.34 M
2019-06-16 15:40:27,103.9,88.27 M
2019-06-16 15:40:29,68.9,94.17 M
2019-06-16 15:40:31,62.9,96.11 M
2019-06-16 15:40:33,56.0,95.55 M
2019-06-16 15:40:35,55.9,98.40 M
2019-06-16 15:40:37,47.0,98.75 M
2019-06-16 15:40:39,51.0,97.96 M
2019-06-16 15:40:42,77.9,73.51 M
2019-06-16 15:40:46,75.0,74.16 M
2019-06-16 15:40:48,58.0,95.77 M
2019-06-16 15:40:50,58.9,95.65 M
2019-06-16 15:40:52,50.9,98.36 M
2019-06-16 15:40:54,54.0,99.69 M
2019-06-16 15:40:56,56.9,100.15 M
2019-06-16 15:40:58,50.9,104.05 M
2019-06-16 15:41:00,48.9,100.77 M
2019-06-16 15:41:02,52.9,103.53 M
2019-06-16 15:41:04,48.9,101.57 M
2019-06-16 15:41:06,46.0,104.21 M
2019-06-16 15:41:08,53.9,109.29 M
2019-06-16 15:41:10,55.0,109.35 M
2019-06-16 15:41:12,55.9,110.59 M
2019-06-16 15:41:14,54.9,108.72 M
2019-06-16 15:41:17,81.9,80.96 M
2019-06-16 15:41:19,58.9,93.61 M
2019-06-16 15:41:21,66.0,92.76 M
2019-06-16 15:41:25,79.9,77.97 M
2019-06-16 15:41:27,53.9,93.39 M
2019-06-16 15:41:29,61.9,95.43 M
2019-06-16 15:41:31,50.9,97.75 M
2019-06-16 15:41:33,54.9,102.05 M
2019-06-16 15:41:35,47.9,102.54 M
2019-06-16 15:41:37,78.9,74.08 M
2019-06-16 15:41:41,73.9,78.08 M
2019-06-16 15:41:44,70.9,70.63 M
