2019-06-16 15:33:38,1006.17 M,4.65 G,485.72 K,2.18 M
2019-06-16 15:35:18,1.02 G,4.81 G,382.84 K,1.75 M
2019-06-16 15:35:20,1.02 G,4.82 G,394.81 K,1.78 M
2019-06-16 15:35:22,1.02 G,4.82 G,356.89 K,1.59 M
2019-06-16 15:35:24,1.02 G,4.82 G,364.19 K,1.64 M
2019-06-16 15:35:26,1.02 G,4.83 G,424.04 K,1.91 M
2019-06-16 15:35:28,1.02 G,4.83 G,364.39 K,1.64 M
2019-06-16 15:35:30,1.02 G,4.83 G,329.66 K,1.49 M
2019-06-16 15:35:32,1.02 G,4.84 G,453.11 K,2.04 M
2019-06-16 15:35:34,1.02 G,4.84 G,357.88 K,1.62 M
2019-06-16 15:35:36,1.02 G,4.84 G,334.46 K,1.50 M
2019-06-16 15:35:38,1.02 G,4.85 G,404.61 K,1.86 M
2019-06-16 15:35:40,1.03 G,4.85 G,343.02 K,1.54 M
2019-06-16 15:35:42,1.03 G,4.85 G,348.04 K,1.58 M
2019-06-16 15:35:44,1.03 G,4.85 G,314.47 K,1.42 M
2019-06-16 15:35:46,1.03 G,4.86 G,395.16 K,1.79 M
2019-06-16 15:35:48,1.03 G,4.86 G,341.61 K,1.55 M
2019-06-16 15:35:50,1.03 G,4.86 G,353.49 K,1.60 M
2019-06-16 15:35:52,1.03 G,4.87 G,461.04 K,2.10 M
2019-06-16 15:35:54,1.03 G,4.87 G,378.47 K,1.71 M
2019-06-16 15:35:56,1.03 G,4.87 G,376.49 K,1.70 M
2019-06-16 15:35:58,1.03 G,4.88 G,412.70 K,1.91 M
2019-06-16 15:36:00,1.03 G,4.88 G,335.64 K,1.52 M
2019-06-16 15:36:02,1.03 G,4.88 G,359.90 K,1.63 M
2019-06-16 15:36:04,1.03 G,4.89 G,356.62 K,1.64 M
2019-06-16 15:36:06,1.03 G,4.89 G,387.60 K,1.75 M
2019-06-16 15:36:08,1.04 G,4.89 G,348.06 K,1.58 M
2019-06-16 15:36:10,1.04 G,4.90 G,349.80 K,1.58 M
2019-06-16 15:36:12,1.04 G,4.90 G,430.46 K,1.96 M
2019-06-16 15:36:14,1.04 G,4.90 G,361.15 K,1.62 M
2019-06-16 15:36:16,1.04 G,4.91 G,336.24 K,1.52 M
2019-06-16 15:36:18,1.04 G,4.91 G,407.14 K,1.88 M
2019-06-16 15:36:20,1.04 G,4.91 G,339.30 K,1.51 M
2019-06-16 15:36:22,1.04 G,4.92 G,307.86 K,1.39 M
2019-06-16 15:36:24,1.04 G,4.92 G,311.24 K,1.41 M
2019-06-16 15:36:26,1.04 G,4.92 G,426.22 K,1.92 M
2019-06-16 15:36:28,1.04 G,4.93 G,346.90 K,1.58 M
2019-06-16 15:36:30,1.04 G,4.93 G,368.62 K,1.66 M
2019-06-16 15:36:32,1.04 G,4.93 G,462.28 K,2.10 M
2019-06-16 15:36:34,1.04 G,4.94 G,383.59 K,1.73 M
2019-06-16 15:36:37,1.04 G,4.94 G,346.54 K,1.57 M
2019-06-16 15:36:39,1.05 G,4.94 G,446.16 K,2.05 M
2019-06-16 15:36:41,1.05 G,4.95 G,288.88 K,1.30 M
2019-06-16 15:36:43,1.05 G,4.95 G,342.89 K,1.55 M
2019-06-16 15:36:45,1.05 G,4.95 G,359.46 K,1.61 M
2019-06-16 15:36:47,1.05 G,4.96 G,362.41 K,1.65 M
2019-06-16 15:36:49,1.05 G,4.96 G,332.40 K,1.49 M
2019-06-16 15:36:51,1.05 G,4.96 G,333.67 K,1.49 M
2019-06-16 15:36:53,1.05 G,4.96 G,451.17 K,2.07 M
2019-06-16 15:36:55,1.05 G,4.97 G,311.07 K,1.42 M
2019-06-16 15:36:57,1.05 G,4.97 G,356.15 K,1.60 M
2019-06-16 15:36:59,1.05 G,4.97 G,376.25 K,1.73 M
2019-06-16 15:37:01,1.05 G,4.98 G,360.93 K,1.63 M
2019-06-16 15:37:03,1.05 G,4.98 G,312.76 K,1.41 M
2019-06-16 15:37:05,1.05 G,4.98 G,327.98 K,1.49 M
2019-06-16 15:37:07,1.06 G,4.99 G,445.66 K,2.00 M
2019-06-16 15:37:09,1.06 G,4.99 G,312.52 K,1.42 M
2019-06-16 15:37:11,1.06 G,4.99 G,320.68 K,1.46 M
2019-06-16 15:37:13,1.06 G,5.00 G,390.42 K,1.81 M
2019-06-16 15:37:15,1.06 G,5.00 G,328.61 K,1.49 M
2019-06-16 15:37:17,1.06 G,5.00 G,346.68 K,1.56 M
2019-06-16 15:37:19,1.06 G,5.01 G,321.81 K,1.45 M
2019-06-16 15:37:21,1.06 G,5.01 G,318.22 K,1.45 M
2019-06-16 15:37:23,1.06 G,5.01 G,326.42 K,1.47 M
2019-06-16 15:37:25,1.06 G,5.01 G,349.55 K,1.58 M
2019-06-16 15:37:27,1.06 G,5.02 G,338.78 K,1.51 M
2019-06-16 15:37:29,1.06 G,5.02 G,351.73 K,1.59 M
2019-06-16 15:37:31,1.06 G,5.02 G,335.80 K,1.52 M
2019-06-16 15:37:33,1.06 G,5.03 G,343.35 K,1.55 M
2019-06-16 15:37:35,1.06 G,5.03 G,341.90 K,1.56 M
2019-06-16 15:37:37,1.07 G,5.03 G,308.36 K,1.39 M
2019-06-16 15:37:39,1.07 G,5.04 G,339.96 K,1.53 M
2019-06-16 15:37:41,1.07 G,5.04 G,437.36 K,1.99 M
2019-06-16 15:37:43,1.07 G,5.04 G,383.10 K,1.73 M
2019-06-16 15:37:45,1.07 G,5.04 G,282.25 K,1.23 M
2019-06-16 15:37:47,1.07 G,5.05 G,371.96 K,1.64 M
2019-06-16 15:37:49,1.07 G,5.05 G,420.31 K,1.94 M
2019-06-16 15:37:51,1.07 G,5.05 G,365.19 K,1.67 M
2019-06-16 15:37:53,1.07 G,5.06 G,351.11 K,1.59 M
2019-06-16 15:37:55,1.07 G,5.06 G,335.46 K,1.54 M
2019-06-16 15:37:57,1.07 G,5.06 G,422.93 K,1.93 M
2019-06-16 15:37:59,1.07 G,5.07 G,381.81 K,1.75 M
2019-06-16 15:38:01,1.07 G,5.07 G,324.86 K,1.46 M
2019-06-16 15:38:03,1.07 G,5.07 G,341.83 K,1.55 M
2019-06-16 15:38:05,1.07 G,5.08 G,369.06 K,1.68 M
2019-06-16 15:38:07,1.08 G,5.08 G,326.96 K,1.48 M
2019-06-16 15:38:09,1.08 G,5.08 G,357.15 K,1.60 M
2019-06-16 15:38:11,1.08 G,5.09 G,333.97 K,1.48 M
2019-06-16 15:38:13,1.08 G,5.09 G,337.44 K,1.50 M
2019-06-16 15:38:15,1.08 G,5.09 G,379.16 K,1.74 M
2019-06-16 15:38:17,1.08 G,5.10 G,390.39 K,1.76 M
2019-06-16 15:38:19,1.08 G,5.10 G,399.49 K,1.81 M
2019-06-16 15:38:21,1.08 G,5.10 G,368.05 K,1.68 M
2019-06-16 15:38:23,1.08 G,5.11 G,358.25 K,1.65 M
2019-06-16 15:38:25,1.08 G,5.11 G,328.46 K,1.53 M
2019-06-16 15:38:27,1.08 G,5.11 G,292.42 K,1.32 M
2019-06-16 15:38:29,1.08 G,5.12 G,316.86 K,1.42 M
2019-06-16 15:38:31,1.08 G,5.12 G,346.72 K,1.57 M
2019-06-16 15:38:33,1.08 G,5.12 G,350.43 K,1.57 M
2019-06-16 15:38:35,1.09 G,5.13 G,367.26 K,1.65 M
2019-06-16 15:38:37,1.09 G,5.13 G,40.71 K,186.09 K
2019-06-16 15:38:39,1.09 G,5.13 G,251.81 K,1.12 M
2019-06-16 15:38:41,1.09 G,5.13 G,236.46 K,1.05 M
2019-06-16 15:38:43,1.09 G,5.13 G,224.66 K,1.01 M
2019-06-16 15:38:45,1.09 G,5.14 G,156.25 K,714.00 K
2019-06-16 15:38:47,1.09 G,5.14 G,322.83 K,1.38 M
2019-06-16 15:38:49,1.09 G,5.14 G,308.75 K,1.32 M
2019-06-16 15:38:51,1.09 G,5.14 G,311.07 K,1.32 M
2019-06-16 15:38:53,1.09 G,5.15 G,343.57 K,1.46 M
2019-06-16 15:38:55,1.09 G,5.15 G,330.01 K,1.41 M
2019-06-16 15:38:57,1.09 G,5.15 G,360.96 K,1.54 M
2019-06-16 15:38:59,1.09 G,5.15 G,329.93 K,1.40 M
2019-06-16 15:39:01,1.09 G,5.16 G,333.69 K,1.42 M
2019-06-16 15:39:03,1.09 G,5.16 G,342.58 K,1.46 M
2019-06-16 15:39:05,1.09 G,5.16 G,342.11 K,1.45 M
2019-06-16 15:39:07,1.09 G,5.17 G,373.30 K,1.58 M
2019-06-16 15:39:09,1.09 G,5.17 G,353.60 K,1.51 M
2019-06-16 15:39:11,1.10 G,5.17 G,356.16 K,1.52 M
2019-06-16 15:39:13,1.10 G,5.17 G,365.75 K,1.57 M
2019-06-16 15:39:15,1.10 G,5.18 G,309.22 K,1.32 M
2019-06-16 15:39:17,1.10 G,5.18 G,335.20 K,1.43 M
2019-06-16 15:39:19,1.10 G,5.18 G,316.83 K,1.35 M
2019-06-16 15:39:21,1.10 G,5.19 G,366.97 K,1.57 M
2019-06-16 15:39:23,1.10 G,5.19 G,346.79 K,1.48 M
2019-06-16 15:39:27,1.10 G,5.19 G,354.34 K,1.53 M
2019-06-16 15:39:29,1.10 G,5.20 G,316.87 K,1.37 M
2019-06-16 15:39:31,1.10 G,5.20 G,326.81 K,1.44 M
2019-06-16 15:39:33,1.10 G,5.20 G,335.00 K,1.46 M
2019-06-16 15:39:35,1.10 G,5.20 G,321.69 K,1.40 M
2019-06-16 15:39:37,1.10 G,5.21 G,346.30 K,1.51 M
2019-06-16 15:39:39,1.10 G,5.21 G,352.46 K,1.52 M
2019-06-16 15:39:41,1.10 G,5.21 G,345.47 K,1.50 M
2019-06-16 15:39:43,1.11 G,5.22 G,358.21 K,1.57 M
2019-06-16 15:39:45,1.11 G,5.22 G,313.80 K,1.38 M
2019-06-16 15:39:47,1.11 G,5.22 G,336.45 K,1.46 M
2019-06-16 15:39:49,1.11 G,5.22 G,329.89 K,1.44 M
2019-06-16 15:39:51,1.11 G,5.23 G,338.32 K,1.46 M
2019-06-16 15:39:53,1.11 G,5.23 G,318.22 K,1.39 M
2019-06-16 15:39:55,1.11 G,5.23 G,210.27 K,936.07 K
2019-06-16 15:39:57,1.11 G,5.24 G,438.10 K,2.13 M
2019-06-16 15:39:59,1.11 G,5.24 G,447.47 K,2.14 M
2019-06-16 15:40:01,1.11 G,5.24 G,379.25 K,2.06 M
2019-06-16 15:40:03,1.11 G,5.25 G,432.93 K,2.09 M
2019-06-16 15:40:05,1.11 G,5.25 G,410.50 K,2.04 M
2019-06-16 15:40:07,1.11 G,5.26 G,403.47 K,1.98 M
2019-06-16 15:40:10,1.11 G,5.26 G,305.08 K,1.40 M
2019-06-16 15:40:12,1.12 G,5.26 G,37.73 K,175.06 K
2019-06-16 15:40:16,1.12 G,5.27 G,298.82 K,1.39 M
2019-06-16 15:40:18,1.12 G,5.27 G,311.57 K,1.45 M
2019-06-16 15:40:21,1.12 G,5.27 G,270.81 K,1.23 M
2019-06-16 15:40:23,1.12 G,5.27 G,301.02 K,1.34 M
2019-06-16 15:40:25,1.12 G,5.28 G,265.28 K,1.18 M
2019-06-16 15:40:28,1.12 G,5.28 G,407.44 K,2.06 M
2019-06-16 15:40:30,1.12 G,5.28 G,325.43 K,1.62 M
2019-06-16 15:40:32,1.12 G,5.29 G,318.17 K,1.55 M
2019-06-16 15:40:34,1.12 G,5.29 G,288.42 K,1.42 M
2019-06-16 15:40:36,1.12 G,5.29 G,319.89 K,1.61 M
2019-06-16 15:40:38,1.12 G,5.30 G,311.90 K,1.51 M
2019-06-16 15:40:40,1.12 G,5.30 G,223.43 K,1.19 M
2019-06-16 15:40:43,1.12 G,5.30 G,332.84 K,1.50 M
2019-06-16 15:40:47,1.12 G,5.30 G,322.68 K,1.40 M
2019-06-16 15:40:49,1.12 G,5.31 G,327.67 K,1.43 M
2019-06-16 15:40:51,1.12 G,5.31 G,321.27 K,1.40 M
2019-06-16 15:40:53,1.13 G,5.31 G,299.11 K,1.31 M
2019-06-16 15:40:55,1.13 G,5.31 G,315.32 K,1.37 M
2019-06-16 15:40:57,1.13 G,5.32 G,339.42 K,1.47 M
2019-06-16 15:40:59,1.13 G,5.32 G,311.16 K,1.35 M
2019-06-16 15:41:01,1.13 G,5.32 G,296.78 K,1.29 M
2019-06-16 15:41:03,1.13 G,5.33 G,309.82 K,1.36 M
2019-06-16 15:41:05,1.13 G,5.33 G,317.38 K,1.37 M
2019-06-16 15:41:07,1.13 G,5.33 G,348.56 K,1.53 M
2019-06-16 15:41:09,1.13 G,5.33 G,310.76 K,1.33 M
2019-06-16 15:41:11,1.13 G,5.34 G,282.03 K,1.24 M
2019-06-16 15:41:13,1.13 G,5.34 G,319.08 K,1.40 M
2019-06-16 15:41:15,1.13 G,5.34 G,326.65 K,1.42 M
2019-06-16 15:41:18,1.13 G,5.35 G,409.10 K,1.83 M
2019-06-16 15:41:20,1.13 G,5.35 G,383.88 K,1.80 M
2019-06-16 15:41:22,1.13 G,5.35 G,390.70 K,1.70 M
2019-06-16 15:41:26,1.14 G,5.36 G,329.22 K,1.47 M
2019-06-16 15:41:28,1.14 G,5.36 G,323.19 K,1.45 M
2019-06-16 15:41:30,1.14 G,5.36 G,362.12 K,1.62 M
2019-06-16 15:41:32,1.14 G,5.37 G,329.13 K,1.47 M
2019-06-16 15:41:34,1.14 G,5.37 G,344.85 K,1.55 M
2019-06-16 15:41:36,1.14 G,5.37 G,277.48 K,1.23 M
2019-06-16 15:41:38,1.14 G,5.37 G,281.09 K,1.29 M
2019-06-16 15:41:42,1.14 G,5.38 G,318.60 K,1.37 M
2019-06-16 15:41:45,1.14 G,5.38 G,251.81 K,1.10 M
2019-06-16 15:41:47,1.14 G,5.38 G,297.98 K,1.29 M
2019-06-16 15:41:49,1.14 G,5.39 G,301.81 K,1.32 M
2019-06-16 15:41:51,1.14 G,5.39 G,278.75 K,1.20 M
2019-06-16 15:41:53,1.14 G,5.39 G,296.00 K,1.28 M
2019-06-16 15:41:55,1.14 G,5.39 G,236.77 K,1.03 M
2019-06-16 15:41:57,1.14 G,5.39 G,265.00 K,1.15 M
2019-06-16 15:41:59,1.14 G,5.40 G,322.42 K,1.39 M
2019-06-16 15:42:02,1.14 G,5.40 G,252.68 K,1.28 M
2019-06-16 15:42:04,1.15 G,5.40 G,274.25 K,1.40 M
2019-06-16 15:42:06,1.15 G,5.40 G,172.67 K,889.65 K
2019-06-16 15:42:09,1.15 G,5.41 G,328.93 K,1.40 M
2019-06-16 15:42:11,1.15 G,5.41 G,263.12 K,1.11 M
2019-06-16 15:42:13,1.15 G,5.41 G,312.02 K,1.32 M
2019-06-16 15:42:15,1.15 G,5.41 G,257.23 K,1.12 M
2019-06-16 15:42:17,1.15 G,5.42 G,322.29 K,1.37 M
2019-06-16 15:42:19,1.15 G,5.42 G,329.73 K,1.39 M
2019-06-16 15:42:21,1.15 G,5.42 G,292.24 K,1.24 M
2019-06-16 15:42:23,1.15 G,5.43 G,295.58 K,1.25 M
2019-06-16 15:42:25,1.15 G,5.43 G,303.98 K,1.29 M
2019-06-16 15:42:27,1.15 G,5.43 G,310.06 K,1.31 M
2019-06-16 15:42:29,1.15 G,5.43 G,321.92 K,1.39 M
2019-06-16 15:42:31,1.15 G,5.44 G,320.99 K,1.36 M
2019-06-16 15:42:33,1.15 G,5.44 G,293.42 K,1.24 M
2019-06-16 15:42:35,1.15 G,5.44 G,294.32 K,1.27 M
2019-06-16 15:42:37,1.15 G,5.44 G,359.61 K,1.51 M
2019-06-16 15:42:39,1.15 G,5.45 G,348.55 K,1.47 M
2019-06-16 15:42:41,1.16 G,5.45 G,348.47 K,1.48 M
2019-06-16 15:42:43,1.16 G,5.45 G,320.54 K,1.38 M
2019-06-16 15:42:45,1.16 G,5.45 G,332.38 K,1.42 M
2019-06-16 15:42:47,1.16 G,5.46 G,298.94 K,1.28 M
2019-06-16 15:42:49,1.16 G,5.46 G,281.91 K,1.22 M
2019-06-16 15:42:51,1.16 G,5.46 G,323.69 K,1.39 M
2019-06-16 15:42:53,1.16 G,5.46 G,275.78 K,1.16 M
2019-06-16 15:42:55,1.16 G,5.47 G,309.44 K,1.31 M
2019-06-16 15:42:57,1.16 G,5.47 G,345.11 K,1.48 M
2019-06-16 15:42:59,1.16 G,5.47 G,266.42 K,1.15 M
2019-06-16 15:43:01,1.16 G,5.47 G,265.90 K,1.12 M
2019-06-16 15:43:03,1.16 G,5.48 G,282.32 K,1.20 M
2019-06-16 15:43:05,1.16 G,5.48 G,298.11 K,1.27 M
2019-06-16 15:43:07,1.16 G,5.48 G,295.21 K,1.24 M
2019-06-16 15:43:09,1.16 G,5.48 G,304.25 K,1.31 M
2019-06-16 15:43:11,1.16 G,5.49 G,313.63 K,1.33 M
2019-06-16 15:43:13,1.16 G,5.49 G,303.60 K,1.31 M
2019-06-16 15:43:15,1.17 G,5.49 G,312.38 K,1.31 M
2019-06-16 15:43:17,1.17 G,5.49 G,294.06 K,1.24 M
2019-06-16 15:43:19,1.17 G,5.50 G,314.30 K,1.32 M
2019-06-16 15:43:21,1.17 G,5.50 G,275.34 K,1.19 M
2019-06-16 15:43:23,1.17 G,5.50 G,307.57 K,1.32 M
2019-06-16 15:43:25,1.17 G,5.50 G,289.96 K,1.24 M
2019-06-16 15:43:27,1.17 G,5.51 G,354.46 K,1.50 M
2019-06-16 15:43:29,1.17 G,5.51 G,292.08 K,1.25 M
2019-06-16 15:43:31,1.17 G,5.51 G,276.79 K,1.17 M
2019-06-16 15:43:33,1.17 G,5.52 G,315.88 K,1.33 M
2019-06-16 15:43:35,1.17 G,5.52 G,300.21 K,1.27 M
2019-06-16 15:43:37,1.17 G,5.52 G,267.40 K,1.14 M
2019-06-16 15:43:39,1.17 G,5.52 G,344.44 K,1.46 M
2019-06-16 15:43:41,1.17 G,5.53 G,318.31 K,1.35 M
2019-06-16 15:43:43,1.17 G,5.53 G,294.66 K,1.24 M
2019-06-16 15:43:45,1.17 G,5.53 G,288.57 K,1.24 M
2019-06-16 15:43:47,1.17 G,5.53 G,296.35 K,1.27 M
2019-06-16 15:43:49,1.18 G,5.53 G,282.14 K,1.19 M
2019-06-16 15:43:51,1.18 G,5.54 G,290.94 K,1.23 M
2019-06-16 15:43:53,1.18 G,5.54 G,273.14 K,1.15 M
2019-06-16 15:43:55,1.18 G,5.54 G,318.32 K,1.33 M
2019-06-16 15:43:57,1.18 G,5.54 G,259.27 K,1.11 M
2019-06-16 15:43:59,1.18 G,5.55 G,293.50 K,1.26 M
2019-06-16 15:44:01,1.18 G,5.55 G,297.30 K,1.27 M
2019-06-16 15:44:03,1.18 G,5.55 G,313.06 K,1.32 M
2019-06-16 15:44:05,1.18 G,5.55 G,301.61 K,1.28 M
2019-06-16 15:44:07,1.18 G,5.56 G,317.32 K,1.35 M
2019-06-16 15:44:09,1.18 G,5.56 G,303.57 K,1.29 M
2019-06-16 15:44:11,1.18 G,5.56 G,303.35 K,1.29 M
2019-06-16 15:44:13,1.18 G,5.56 G,315.99 K,1.33 M
2019-06-16 15:44:15,1.18 G,5.57 G,312.69 K,1.34 M
2019-06-16 15:44:17,1.18 G,5.57 G,293.17 K,1.24 M
2019-06-16 15:44:19,1.18 G,5.57 G,260.30 K,1.12 M
2019-06-16 15:44:21,1.18 G,5.57 G,321.19 K,1.36 M
2019-06-16 15:44:23,1.18 G,5.58 G,305.99 K,1.30 M
2019-06-16 15:44:25,1.19 G,5.58 G,283.71 K,1.22 M
2019-06-16 15:44:27,1.19 G,5.58 G,293.17 K,1.25 M
2019-06-16 15:44:29,1.19 G,5.58 G,280.92 K,1.20 M
2019-06-16 15:44:31,1.19 G,5.59 G,290.34 K,1.24 M
2019-06-16 15:44:33,1.19 G,5.59 G,272.97 K,1.16 M
2019-06-16 15:44:35,1.19 G,5.59 G,270.07 K,1.14 M
2019-06-16 15:44:37,1.19 G,5.59 G,321.61 K,1.38 M
2019-06-16 15:44:39,1.19 G,5.60 G,280.76 K,1.20 M
2019-06-16 15:44:41,1.19 G,5.60 G,336.63 K,1.42 M
2019-06-16 15:44:43,1.19 G,5.60 G,294.43 K,1.25 M
2019-06-16 15:44:45,1.19 G,5.60 G,289.12 K,1.22 M
2019-06-16 15:44:47,1.19 G,5.61 G,310.76 K,1.32 M
2019-06-16 15:44:49,1.19 G,5.61 G,316.12 K,1.35 M
2019-06-16 15:44:51,1.19 G,5.61 G,278.12 K,1.19 M
2019-06-16 15:44:53,1.19 G,5.61 G,281.12 K,1.22 M
2019-06-16 15:44:55,1.19 G,5.62 G,327.93 K,1.40 M
2019-06-16 15:44:57,1.19 G,5.62 G,318.97 K,1.35 M
2019-06-16 15:44:59,1.20 G,5.62 G,281.20 K,1.20 M
2019-06-16 15:45:01,1.20 G,5.62 G,280.46 K,1.20 M
2019-06-16 15:45:03,1.20 G,5.63 G,285.17 K,1.22 M
2019-06-16 15:45:05,1.20 G,5.63 G,306.22 K,1.30 M
2019-06-16 15:45:07,1.20 G,5.63 G,308.44 K,1.31 M
2019-06-16 15:45:09,1.20 G,5.63 G,289.26 K,1.24 M
2019-06-16 15:45:11,1.20 G,5.64 G,271.23 K,1.16 M
2019-06-16 15:45:13,1.20 G,5.64 G,336.28 K,1.43 M
2019-06-16 15:45:15,1.20 G,5.64 G,261.81 K,1.11 M
2019-06-16 15:45:17,1.20 G,5.64 G,300.34 K,1.30 M
2019-06-16 15:45:19,1.20 G,5.65 G,311.49 K,1.32 M
2019-06-16 15:45:21,1.20 G,5.65 G,302.62 K,1.27 M
2019-06-16 15:45:23,1.20 G,5.65 G,285.57 K,1.22 M
2019-06-16 15:45:25,1.20 G,5.65 G,262.90 K,1.14 M
2019-06-16 15:45:27,1.20 G,5.66 G,290.04 K,1.22 M
2019-06-16 15:45:29,1.20 G,5.66 G,292.11 K,1.25 M
2019-06-16 15:45:31,1.20 G,5.66 G,285.86 K,1.23 M
2019-06-16 15:45:33,1.20 G,5.66 G,294.49 K,1.24 M
2019-06-16 15:45:35,1.21 G,5.67 G,268.12 K,1.15 M
2019-06-16 15:45:37,1.21 G,5.67 G,284.08 K,1.20 M
2019-06-16 15:45:39,1.21 G,5.67 G,310.31 K,1.32 M
2019-06-16 15:45:41,1.21 G,5.67 G,322.16 K,1.35 M
2019-06-16 15:45:43,1.21 G,5.67 G,306.32 K,1.32 M
2019-06-16 15:45:45,1.21 G,5.68 G,270.96 K,1.15 M
2019-06-16 15:45:48,1.21 G,5.68 G,287.93 K,1.25 M
2019-06-16 15:45:50,1.21 G,5.68 G,290.55 K,1.25 M
2019-06-16 15:45:52,1.21 G,5.68 G,305.68 K,1.29 M
2019-06-16 15:45:54,1.21 G,5.69 G,300.68 K,1.28 M
2019-06-16 15:45:56,1.21 G,5.69 G,291.47 K,1.24 M
2019-06-16 15:45:58,1.21 G,5.69 G,274.11 K,1.18 M
2019-06-16 15:46:00,1.21 G,5.69 G,283.69 K,1.20 M
2019-06-16 15:46:02,1.21 G,5.70 G,269.54 K,1.14 M
2019-06-16 15:46:04,1.21 G,5.70 G,275.32 K,1.17 M
2019-06-16 15:46:06,1.21 G,5.70 G,283.08 K,1.24 M
2019-06-16 15:46:08,1.21 G,5.70 G,292.89 K,1.24 M
2019-06-16 15:46:10,1.21 G,5.71 G,282.40 K,1.19 M
2019-06-16 15:46:12,1.22 G,5.71 G,305.00 K,1.29 M
2019-06-16 15:46:14,1.22 G,5.71 G,286.81 K,1.23 M
2019-06-16 15:46:16,1.22 G,5.71 G,273.06 K,1.15 M
2019-06-16 15:46:18,1.22 G,5.72 G,305.01 K,1.29 M
2019-06-16 15:46:20,1.22 G,5.72 G,284.17 K,1.21 M
2019-06-16 15:46:22,1.22 G,5.72 G,319.99 K,1.36 M
2019-06-16 15:46:24,1.22 G,5.72 G,328.07 K,1.40 M
2019-06-16 15:46:26,1.22 G,5.73 G,291.06 K,1.23 M
2019-06-16 15:46:28,1.22 G,5.73 G,234.58 K,1015.41 K
