2019-06-14 12:23:43,14.0,44.21 M
2019-06-14 12:23:45,10.0,50.50 M
2019-06-14 12:23:47,30.0,64.16 M
2019-06-14 12:23:49,47.9,84.72 M
2019-06-14 12:23:51,49.9,90.81 M
2019-06-14 12:23:53,58.0,93.48 M
2019-06-14 12:23:55,55.9,95.06 M
2019-06-14 12:23:57,50.0,98.52 M
2019-06-14 12:23:59,50.0,96.11 M
2019-06-14 12:24:01,54.9,95.82 M
2019-06-14 12:24:03,58.9,96.66 M
2019-06-14 12:24:05,55.9,98.91 M
2019-06-14 12:24:07,51.9,98.31 M
2019-06-14 12:24:09,52.9,101.44 M
2019-06-14 12:24:11,46.9,98.60 M
2019-06-14 12:24:13,47.0,103.77 M
2019-06-14 12:24:15,42.0,104.92 M
2019-06-14 12:24:17,49.0,101.75 M
2019-06-14 12:24:19,52.0,100.29 M
2019-06-14 12:24:21,58.9,104.36 M
2019-06-14 12:24:23,53.0,104.42 M
2019-06-14 12:24:25,54.9,107.78 M
2019-06-14 12:24:27,56.9,109.65 M
2019-06-14 12:24:29,55.9,108.17 M
2019-06-14 12:24:31,53.0,108.13 M
2019-06-14 12:24:33,52.9,111.62 M
2019-06-14 12:24:35,47.9,112.96 M
2019-06-14 12:24:37,46.9,113.34 M
2019-06-14 12:24:39,50.0,109.57 M
2019-06-14 12:24:41,45.0,110.88 M
2019-06-14 12:24:43,50.9,112.05 M
2019-06-14 12:24:45,45.9,112.29 M
2019-06-14 12:24:47,48.0,111.23 M
2019-06-14 12:24:49,53.9,114.79 M
2019-06-14 12:24:51,49.0,113.23 M
2019-06-14 12:24:53,49.9,117.26 M
2019-06-14 12:24:55,55.9,118.57 M
2019-06-14 12:24:57,45.9,122.91 M
2019-06-14 12:24:59,52.0,117.46 M
2019-06-14 12:25:01,56.9,120.75 M
2019-06-14 12:25:03,50.9,121.27 M
2019-06-14 12:25:05,55.0,125.38 M
2019-06-14 12:25:07,47.0,120.86 M
2019-06-14 12:25:09,46.9,123.16 M
2019-06-14 12:25:11,55.9,120.96 M
2019-06-14 12:25:13,54.9,123.00 M
2019-06-14 12:25:15,47.9,123.63 M
2019-06-14 12:25:17,44.0,128.95 M
2019-06-14 12:25:19,53.0,124.64 M
2019-06-14 12:25:21,49.9,123.66 M
2019-06-14 12:25:23,43.0,126.21 M
2019-06-14 12:25:25,46.0,128.29 M
2019-06-14 12:25:27,46.9,127.56 M
2019-06-14 12:25:29,45.0,128.50 M
2019-06-14 12:25:31,46.9,128.82 M
2019-06-14 12:25:33,42.0,124.67 M
2019-06-14 12:25:35,47.9,128.93 M
2019-06-14 12:25:37,50.0,129.71 M
2019-06-14 12:25:39,52.9,130.96 M
2019-06-14 12:25:41,52.0,133.73 M
2019-06-14 12:25:43,48.9,130.45 M
2019-06-14 12:25:45,41.0,130.89 M
2019-06-14 12:25:47,46.9,133.31 M
2019-06-14 12:25:49,49.9,133.26 M
2019-06-14 12:25:51,37.0,135.23 M
2019-06-14 12:25:53,41.0,130.00 M
2019-06-14 12:25:55,47.9,134.13 M
2019-06-14 12:25:57,45.0,137.08 M
2019-06-14 12:25:59,47.0,139.41 M
2019-06-14 12:26:01,46.0,139.68 M
2019-06-14 12:26:03,60.9,137.01 M
2019-06-14 12:26:05,47.0,140.50 M
2019-06-14 12:26:07,52.0,142.48 M
2019-06-14 12:26:09,46.9,138.04 M
2019-06-14 12:26:11,57.9,138.86 M
2019-06-14 12:26:13,56.0,140.43 M
2019-06-14 12:26:15,47.9,143.68 M
2019-06-14 12:26:17,50.0,147.26 M
2019-06-14 12:26:19,49.9,149.77 M
2019-06-14 12:26:21,54.9,147.65 M
2019-06-14 12:26:23,56.9,150.61 M
2019-06-14 12:26:25,54.9,150.46 M
2019-06-14 12:26:27,53.9,152.38 M
2019-06-14 12:26:29,48.9,153.56 M
2019-06-14 12:26:31,39.0,154.79 M
2019-06-14 12:26:33,54.0,143.32 M
2019-06-14 12:26:35,50.9,144.95 M
2019-06-14 12:26:37,53.0,146.05 M
2019-06-14 12:26:39,52.9,148.66 M
2019-06-14 12:26:41,49.9,152.20 M
2019-06-14 12:26:43,45.0,155.00 M
2019-06-14 12:26:46,42.0,150.88 M
2019-06-14 12:26:48,45.0,152.54 M
2019-06-14 12:26:50,38.0,155.57 M
2019-06-14 12:26:52,41.0,152.96 M
2019-06-14 12:26:54,52.0,153.85 M
2019-06-14 12:26:56,53.0,148.16 M
2019-06-14 12:26:58,55.9,149.39 M
2019-06-14 12:27:00,53.0,151.63 M
2019-06-14 12:27:02,45.9,153.13 M
2019-06-14 12:27:04,48.9,154.64 M
2019-06-14 12:27:06,53.9,157.16 M
2019-06-14 12:27:08,46.9,157.91 M
2019-06-14 12:27:10,45.9,160.16 M
2019-06-14 12:27:12,49.0,161.16 M
2019-06-14 12:27:14,45.0,162.43 M
2019-06-14 12:27:16,48.0,164.63 M
2019-06-14 12:27:18,55.9,167.42 M
