2019-06-14 12:40:43,13.23 G,224.75 G,268.53 K,1.23 M
2019-06-14 12:40:45,13.23 G,224.75 G,265.60 K,1.22 M
2019-06-14 12:40:47,13.23 G,224.76 G,297.95 K,1.35 M
2019-06-14 12:40:49,13.23 G,224.76 G,302.90 K,1.39 M
2019-06-14 12:40:53,13.23 G,224.76 G,302.66 K,1.36 M
2019-06-14 12:40:55,13.23 G,224.77 G,286.94 K,1.27 M
2019-06-14 12:40:57,13.23 G,224.77 G,311.55 K,1.40 M
2019-06-14 12:40:59,13.23 G,224.77 G,347.20 K,1.57 M
2019-06-14 12:41:01,13.23 G,224.77 G,391.06 K,1.75 M
2019-06-14 12:41:03,13.23 G,224.78 G,286.05 K,1.30 M
2019-06-14 12:41:05,13.23 G,224.78 G,285.28 K,1.27 M
2019-06-14 12:41:07,13.23 G,224.78 G,299.79 K,1.35 M
2019-06-14 12:41:09,13.23 G,224.78 G,277.49 K,1.24 M
2019-06-14 12:41:11,13.23 G,224.79 G,247.67 K,1.12 M
2019-06-14 12:41:13,13.23 G,224.79 G,214.02 K,980.18 K
2019-06-14 12:41:15,13.24 G,224.79 G,272.41 K,1.21 M
2019-06-14 12:41:17,13.24 G,224.79 G,290.20 K,1.29 M
2019-06-14 12:41:19,13.24 G,224.80 G,264.21 K,1.19 M
2019-06-14 12:41:21,13.24 G,224.80 G,275.90 K,1.24 M
2019-06-14 12:41:23,13.24 G,224.80 G,233.42 K,1.06 M
2019-06-14 12:41:25,13.24 G,224.80 G,275.56 K,1.23 M
2019-06-14 12:41:27,13.24 G,224.80 G,261.45 K,1.17 M
2019-06-14 12:41:29,13.24 G,224.81 G,249.49 K,1.12 M
2019-06-14 12:41:31,13.24 G,224.81 G,269.42 K,1.20 M
2019-06-14 12:41:33,13.24 G,224.81 G,248.54 K,1.11 M
2019-06-14 12:41:35,13.24 G,224.81 G,253.30 K,1.13 M
2019-06-14 12:41:37,13.24 G,224.82 G,230.57 K,1.12 M
2019-06-14 12:41:39,13.24 G,224.82 G,268.21 K,1.18 M
2019-06-14 12:41:41,13.24 G,224.82 G,246.44 K,1.11 M
2019-06-14 12:41:43,13.24 G,224.82 G,251.84 K,1.13 M
2019-06-14 12:41:45,13.24 G,224.83 G,299.21 K,1.33 M
2019-06-14 12:41:47,13.24 G,224.83 G,281.84 K,1.26 M
2019-06-14 12:41:49,13.24 G,224.83 G,239.17 K,1.06 M
2019-06-14 12:41:51,13.24 G,224.83 G,276.21 K,1.22 M
2019-06-14 12:41:53,13.24 G,224.84 G,278.42 K,1.24 M
2019-06-14 12:41:55,13.25 G,224.84 G,330.84 K,1.41 M
2019-06-14 12:41:57,13.25 G,224.84 G,329.07 K,1.41 M
2019-06-14 12:41:59,13.25 G,224.84 G,291.31 K,1.23 M
2019-06-14 12:42:01,13.25 G,224.85 G,351.00 K,1.51 M
2019-06-14 12:42:03,13.25 G,224.85 G,302.69 K,1.28 M
2019-06-14 12:42:05,13.25 G,224.85 G,329.11 K,1.40 M
2019-06-14 12:42:07,13.25 G,224.85 G,299.25 K,1.28 M
2019-06-14 12:42:10,13.25 G,224.86 G,292.24 K,1.24 M
2019-06-14 12:42:12,13.25 G,224.86 G,335.54 K,1.43 M
2019-06-14 12:42:14,13.25 G,224.86 G,290.15 K,1.23 M
2019-06-14 12:42:16,13.25 G,224.86 G,294.74 K,1.25 M
2019-06-14 12:42:18,13.25 G,224.87 G,288.87 K,1.22 M
2019-06-14 12:42:20,13.25 G,224.87 G,303.77 K,1.29 M
2019-06-14 12:42:22,13.25 G,224.87 G,292.56 K,1.23 M
2019-06-14 12:42:24,13.25 G,224.87 G,266.83 K,1.14 M
2019-06-14 12:42:26,13.25 G,224.88 G,280.37 K,1.19 M
2019-06-14 12:42:28,13.25 G,224.88 G,277.15 K,1.18 M
2019-06-14 12:42:30,13.26 G,224.88 G,263.12 K,1.12 M
2019-06-14 12:42:32,13.26 G,224.88 G,261.51 K,1.11 M
2019-06-14 12:42:34,13.26 G,224.88 G,275.79 K,1.17 M
2019-06-14 12:42:36,13.26 G,224.89 G,283.10 K,1.22 M
2019-06-14 12:42:38,13.26 G,224.89 G,261.84 K,1.12 M
2019-06-14 12:42:40,13.26 G,224.89 G,244.84 K,1.05 M
2019-06-14 12:42:42,13.26 G,224.89 G,265.36 K,1.13 M
2019-06-14 12:42:44,13.26 G,224.90 G,249.34 K,1.07 M
2019-06-14 12:42:46,13.26 G,224.90 G,275.81 K,1.17 M
2019-06-14 12:42:48,13.26 G,224.90 G,284.08 K,1.21 M
2019-06-14 12:42:50,13.26 G,224.90 G,275.90 K,1.17 M
2019-06-14 12:42:52,13.26 G,224.90 G,254.38 K,1.08 M
2019-06-14 12:42:54,13.26 G,224.91 G,269.50 K,1.15 M
2019-06-14 12:42:56,13.26 G,224.91 G,247.62 K,1.05 M
2019-06-14 12:42:58,13.26 G,224.91 G,264.15 K,1.12 M
2019-06-14 12:43:00,13.26 G,224.91 G,279.72 K,1.18 M
2019-06-14 12:43:02,13.26 G,224.92 G,265.54 K,1.13 M
2019-06-14 12:43:04,13.26 G,224.92 G,289.21 K,1.23 M
2019-06-14 12:43:06,13.26 G,224.92 G,283.72 K,1.22 M
2019-06-14 12:43:08,13.26 G,224.92 G,265.62 K,1.14 M
2019-06-14 12:43:10,13.27 G,224.92 G,257.81 K,1.10 M
2019-06-14 12:43:12,13.27 G,224.93 G,242.39 K,1.04 M
2019-06-14 12:43:14,13.27 G,224.93 G,246.87 K,1.05 M
2019-06-14 12:43:16,13.27 G,224.93 G,252.12 K,1.07 M
2019-06-14 12:43:18,13.27 G,224.93 G,267.14 K,1.14 M
2019-06-14 12:43:20,13.27 G,224.93 G,268.23 K,1.14 M
2019-06-14 12:43:22,13.27 G,224.94 G,225.21 K,979.61 K
2019-06-14 12:43:24,13.27 G,224.94 G,229.97 K,1006.56 K
2019-06-14 12:43:26,13.27 G,224.94 G,238.44 K,1.00 M
2019-06-14 12:43:28,13.27 G,224.94 G,245.88 K,1.05 M
2019-06-14 12:43:30,13.27 G,224.94 G,239.15 K,1.02 M
2019-06-14 12:43:32,13.27 G,224.95 G,261.50 K,1.12 M
2019-06-14 12:43:34,13.27 G,224.95 G,228.71 K,1002.90 K
2019-06-14 12:43:36,13.27 G,224.95 G,229.81 K,1008.36 K
2019-06-14 12:43:38,13.27 G,224.95 G,248.77 K,1.06 M
2019-06-14 12:43:40,13.27 G,224.95 G,211.28 K,921.69 K
2019-06-14 12:43:42,13.27 G,224.96 G,238.91 K,1.03 M
2019-06-14 12:43:44,13.27 G,224.96 G,241.29 K,1.04 M
2019-06-14 12:43:46,13.27 G,224.96 G,254.12 K,1.08 M
2019-06-14 12:43:48,13.27 G,224.96 G,207.18 K,903.48 K
2019-06-14 12:43:50,13.27 G,224.96 G,235.73 K,1.02 M
2019-06-14 12:43:52,13.27 G,224.97 G,226.18 K,976.86 K
2019-06-14 12:43:54,13.28 G,224.97 G,246.61 K,1.04 M
2019-06-14 12:43:56,13.28 G,224.97 G,228.22 K,992.93 K
2019-06-14 12:43:58,13.28 G,224.97 G,236.10 K,1017.22 K
2019-06-14 12:44:00,13.28 G,224.97 G,245.91 K,1.05 M
2019-06-14 12:44:02,13.28 G,224.98 G,194.80 K,853.90 K
2019-06-14 12:44:04,13.28 G,224.98 G,191.58 K,839.04 K
