2019-06-13 15:45:38,35.96 G,203.46 G,112.05 K,68.38 K
2019-06-13 15:45:40,35.96 G,203.46 G,117.75 K,55.24 K
2019-06-13 15:45:42,35.96 G,203.46 G,631.94 K,96.67 K
2019-06-13 15:45:44,35.96 G,203.46 G,24.54 K,104.84 K
2019-06-13 15:45:47,35.96 G,203.46 G,34.08 K,149.19 K
2019-06-13 15:45:49,35.96 G,203.46 G,275.97 K,221.72 K
2019-06-13 15:45:51,35.96 G,203.46 G,56.25 K,259.21 K
2019-06-13 15:45:53,35.96 G,203.46 G,670.02 K,299.24 K
2019-06-13 15:45:55,35.96 G,203.46 G,49.47 K,219.03 K
2019-06-13 15:45:57,35.96 G,203.46 G,71.45 K,330.36 K
2019-06-13 15:45:59,35.96 G,203.46 G,53.98 K,269.47 K
2019-06-13 15:46:01,35.96 G,203.47 G,111.39 K,372.16 K
2019-06-13 15:46:03,35.96 G,203.47 G,81.76 K,382.35 K
2019-06-13 15:46:05,35.96 G,203.47 G,103.96 K,386.30 K
2019-06-13 15:46:07,35.96 G,203.47 G,87.54 K,414.72 K
2019-06-13 15:46:09,35.97 G,203.47 G,104.17 K,479.05 K
2019-06-13 15:46:11,35.97 G,203.47 G,71.54 K,344.10 K
2019-06-13 15:46:13,35.97 G,203.47 G,80.34 K,373.51 K
2019-06-13 15:46:15,35.97 G,203.47 G,76.88 K,355.81 K
2019-06-13 15:46:17,35.97 G,203.47 G,237.75 K,456.27 K
2019-06-13 15:46:19,35.97 G,203.47 G,100.46 K,466.92 K
2019-06-13 15:46:21,35.97 G,203.47 G,89.78 K,420.56 K
2019-06-13 15:46:23,35.97 G,203.47 G,693.85 K,400.27 K
2019-06-13 15:46:25,35.97 G,203.48 G,111.85 K,523.62 K
2019-06-13 15:46:27,35.97 G,203.48 G,117.69 K,557.61 K
2019-06-13 15:46:29,35.97 G,203.48 G,143.75 K,578.59 K
2019-06-13 15:46:31,35.97 G,203.48 G,132.52 K,612.45 K
2019-06-13 15:46:33,35.97 G,203.48 G,155.27 K,716.76 K
2019-06-13 15:46:35,35.97 G,203.48 G,126.17 K,598.76 K
2019-06-13 15:46:37,35.97 G,203.48 G,126.85 K,584.11 K
2019-06-13 15:46:39,35.97 G,203.48 G,127.68 K,604.43 K
2019-06-13 15:46:41,35.97 G,203.48 G,100.71 K,476.98 K
2019-06-13 15:46:43,35.97 G,203.49 G,121.47 K,565.97 K
2019-06-13 15:46:45,35.97 G,203.49 G,122.89 K,573.75 K
2019-06-13 15:46:47,35.97 G,203.49 G,116.59 K,533.88 K
2019-06-13 15:46:49,35.97 G,203.49 G,163.26 K,2.23 M
2019-06-13 15:46:51,35.97 G,203.49 G,142.00 K,653.57 K
2019-06-13 15:46:53,35.97 G,203.50 G,2.28 M,4.39 M
2019-06-13 15:46:55,35.97 G,203.50 G,146.13 K,536.85 K
2019-06-13 15:46:57,35.98 G,203.50 G,575.56 K,604.72 K
2019-06-13 15:46:59,35.98 G,203.50 G,415.66 K,631.16 K
2019-06-13 15:47:01,35.98 G,203.50 G,289.15 K,689.30 K
2019-06-13 15:47:03,35.98 G,203.50 G,121.85 K,562.62 K
2019-06-13 15:47:05,35.98 G,203.50 G,220.34 K,497.75 K
2019-06-13 15:47:07,35.98 G,203.51 G,116.36 K,554.53 K
2019-06-13 15:47:09,35.98 G,203.51 G,1.94 M,3.14 M
2019-06-13 15:47:11,35.98 G,203.51 G,226.43 K,576.08 K
2019-06-13 15:47:13,35.98 G,203.51 G,90.88 K,434.48 K
2019-06-13 15:47:15,35.98 G,203.51 G,142.86 K,656.10 K
2019-06-13 15:47:17,35.98 G,203.51 G,133.32 K,620.89 K
2019-06-13 15:47:19,35.98 G,203.51 G,116.06 K,539.41 K
2019-06-13 15:47:21,35.98 G,203.52 G,134.33 K,624.67 K
2019-06-13 15:47:23,35.98 G,203.52 G,138.53 K,640.66 K
2019-06-13 15:47:25,35.98 G,203.52 G,134.51 K,619.43 K
2019-06-13 15:47:27,35.98 G,203.52 G,225.97 K,579.03 K
2019-06-13 15:47:29,35.98 G,203.52 G,164.73 K,659.72 K
2019-06-13 15:47:31,35.98 G,203.52 G,120.85 K,559.97 K
2019-06-13 15:47:33,35.98 G,203.52 G,87.34 K,414.41 K
2019-06-13 15:47:35,35.98 G,203.52 G,131.95 K,608.37 K
2019-06-13 15:47:37,35.98 G,203.52 G,137.04 K,643.33 K
2019-06-13 15:47:39,35.98 G,203.53 G,115.96 K,536.35 K
2019-06-13 15:47:41,35.98 G,203.53 G,128.27 K,607.42 K
2019-06-13 15:47:43,35.98 G,203.53 G,119.29 K,557.23 K
2019-06-13 15:47:45,35.99 G,203.53 G,124.74 K,587.93 K
2019-06-13 15:47:47,35.99 G,203.53 G,115.57 K,531.14 K
2019-06-13 15:47:49,35.99 G,203.53 G,97.78 K,459.76 K
2019-06-13 15:47:51,35.99 G,203.53 G,156.11 K,712.69 K
2019-06-13 15:47:53,35.99 G,203.53 G,124.15 K,572.17 K
2019-06-13 15:47:55,35.99 G,203.53 G,125.25 K,583.19 K
2019-06-13 15:47:57,35.99 G,203.54 G,126.89 K,600.89 K
2019-06-13 15:47:59,35.99 G,203.54 G,122.36 K,583.95 K
2019-06-13 15:48:01,35.99 G,203.54 G,128.37 K,592.49 K
