2019-06-17 15:46:56,46.21 G,323.50 G,5.62 K,91.93 K
2019-06-17 15:46:59,46.21 G,323.50 G,21.26 K,75.96 K
2019-06-17 15:47:01,46.21 G,323.50 G,20.73 K,109.33 K
2019-06-17 15:47:03,46.21 G,323.51 G,21.60 K,108.87 K
2019-06-17 15:47:05,46.21 G,323.51 G,29.30 K,134.98 K
2019-06-17 15:47:07,46.21 G,323.51 G,42.23 K,204.60 K
2019-06-17 15:47:09,46.21 G,323.51 G,54.81 K,251.44 K
2019-06-17 15:47:11,46.21 G,323.51 G,66.71 K,306.18 K
2019-06-17 15:47:13,46.21 G,323.51 G,52.10 K,251.51 K
2019-06-17 15:47:15,46.21 G,323.51 G,86.87 K,407.25 K
2019-06-17 15:47:17,46.21 G,323.51 G,89.48 K,418.06 K
2019-06-17 15:47:19,46.21 G,323.51 G,86.80 K,419.05 K
2019-06-17 15:47:21,46.21 G,323.51 G,64.10 K,313.78 K
2019-06-17 15:47:23,46.21 G,323.51 G,94.16 K,436.55 K
2019-06-17 15:47:25,46.21 G,323.51 G,72.14 K,333.16 K
2019-06-17 15:47:27,46.21 G,323.51 G,81.01 K,370.43 K
2019-06-17 15:47:29,46.21 G,323.51 G,130.45 K,606.78 K
2019-06-17 15:47:31,46.21 G,323.51 G,99.72 K,404.29 K
2019-06-17 15:47:33,46.21 G,323.52 G,104.63 K,533.16 K
2019-06-17 15:47:35,46.21 G,323.52 G,1.58 M,587.76 K
2019-06-17 15:47:37,46.21 G,323.52 G,87.83 K,410.07 K
2019-06-17 15:47:39,46.21 G,323.52 G,105.42 K,494.10 K
2019-06-17 15:47:41,46.21 G,323.52 G,103.46 K,488.32 K
2019-06-17 15:47:43,46.21 G,323.52 G,162.03 K,755.29 K
2019-06-17 15:47:45,46.21 G,323.52 G,126.01 K,587.95 K
2019-06-17 15:47:47,46.21 G,323.52 G,326.35 K,540.90 K
2019-06-17 15:47:49,46.21 G,323.52 G,112.61 K,507.73 K
2019-06-17 15:47:51,46.21 G,323.53 G,142.83 K,682.71 K
2019-06-17 15:47:53,46.21 G,323.53 G,101.44 K,475.16 K
2019-06-17 15:47:55,46.21 G,323.53 G,91.47 K,430.61 K
2019-06-17 15:47:57,46.21 G,323.53 G,118.28 K,551.03 K
2019-06-17 15:47:59,46.21 G,323.53 G,146.42 K,678.54 K
2019-06-17 15:48:01,46.21 G,323.53 G,148.40 K,689.31 K
2019-06-17 15:48:03,46.22 G,323.53 G,99.64 K,459.72 K
2019-06-17 15:48:05,46.22 G,323.53 G,120.13 K,527.78 K
2019-06-17 15:48:08,46.22 G,323.53 G,39.39 K,173.70 K
2019-06-17 15:48:10,46.22 G,323.53 G,56.45 K,246.85 K
2019-06-17 15:48:12,46.22 G,323.54 G,140.88 K,670.90 K
2019-06-17 15:48:14,46.22 G,323.54 G,179.09 K,894.75 K
2019-06-17 15:48:17,46.22 G,323.54 G,58.60 K,268.58 K
2019-06-17 15:48:24,46.22 G,323.54 G,166.92 K,830.12 K
2019-06-17 15:48:26,46.22 G,323.54 G,139.72 K,694.06 K
2019-06-17 15:48:29,46.22 G,323.55 G,179.67 K,972.06 K
2019-06-17 15:48:31,46.22 G,323.55 G,174.46 K,886.84 K
2019-06-17 15:48:34,46.22 G,323.55 G,185.27 K,905.95 K
2019-06-17 15:48:36,46.22 G,323.55 G,180.09 K,917.97 K
2019-06-17 15:48:39,46.22 G,323.55 G,726.00 B,3.10 K
2019-06-17 15:48:46,46.22 G,323.56 G,256.59 K,1.12 M
2019-06-17 15:48:48,46.22 G,323.56 G,166.80 K,748.03 K
2019-06-17 15:48:50,46.22 G,323.56 G,155.33 K,703.37 K
2019-06-17 15:48:52,46.22 G,323.56 G,159.21 K,698.61 K
2019-06-17 15:48:54,46.22 G,323.56 G,136.82 K,603.79 K
2019-06-17 15:48:57,46.22 G,323.56 G,66.15 K,285.96 K
2019-06-17 15:48:59,46.22 G,323.56 G,183.20 K,831.23 K
2019-06-17 15:49:01,46.22 G,323.57 G,158.90 K,732.34 K
2019-06-17 15:49:03,46.22 G,323.57 G,150.95 K,665.82 K
2019-06-17 15:49:05,46.22 G,323.57 G,130.12 K,591.16 K
2019-06-17 15:49:07,46.22 G,323.57 G,133.78 K,618.63 K
2019-06-17 15:49:09,46.22 G,323.57 G,151.16 K,670.83 K
2019-06-17 15:49:11,46.22 G,323.57 G,156.76 K,700.77 K
2019-06-17 15:49:13,46.22 G,323.57 G,174.42 K,793.46 K
2019-06-17 15:49:15,46.22 G,323.57 G,140.46 K,622.76 K
2019-06-17 15:49:21,46.22 G,323.58 G,114.61 K,534.07 K
2019-06-17 15:49:23,46.22 G,323.58 G,160.48 K,745.40 K
2019-06-17 15:49:26,46.22 G,323.58 G,170.93 K,798.97 K
2019-06-17 15:49:30,46.23 G,323.58 G,218.31 K,1000.92 K
2019-06-17 15:49:32,46.23 G,323.58 G,143.10 K,663.45 K
2019-06-17 15:49:35,46.23 G,323.59 G,264.39 K,1.16 M
2019-06-17 15:49:37,46.23 G,323.59 G,161.28 K,735.17 K
2019-06-17 15:49:43,46.23 G,323.59 G,85.70 K,371.19 K
2019-06-17 15:49:45,46.23 G,323.59 G,123.12 K,538.67 K
2019-06-17 15:49:47,46.23 G,323.59 G,32.21 K,141.87 K
2019-06-17 15:49:49,46.23 G,323.59 G,212.25 K,952.97 K
2019-06-17 15:49:51,46.23 G,323.60 G,206.32 K,928.33 K
2019-06-17 15:49:54,46.23 G,323.60 G,184.49 K,830.05 K
2019-06-17 15:49:56,46.23 G,323.60 G,232.44 K,1.03 M
2019-06-17 15:49:59,46.23 G,323.60 G,165.26 K,753.61 K
2019-06-17 15:50:01,46.23 G,323.60 G,210.00 K,952.17 K
2019-06-17 15:50:04,46.23 G,323.61 G,175.77 K,812.80 K
2019-06-17 15:50:06,46.23 G,323.61 G,144.60 K,655.40 K
2019-06-17 15:50:08,46.23 G,323.61 G,211.95 K,981.89 K
2019-06-17 15:50:11,46.23 G,323.61 G,27.22 K,110.71 K
2019-06-17 15:50:13,46.23 G,323.61 G,42.14 K,176.98 K
2019-06-17 15:50:15,46.23 G,323.61 G,230.17 K,1022.90 K
2019-06-17 15:50:17,46.23 G,323.61 G,184.40 K,791.86 K
2019-06-17 15:50:19,46.23 G,323.61 G,44.58 K,197.54 K
2019-06-17 15:50:21,46.23 G,323.61 G,19.88 K,57.68 K
2019-06-17 15:50:23,46.23 G,323.62 G,336.14 K,1.44 M
2019-06-17 15:50:27,46.23 G,323.62 G,201.54 K,878.21 K
2019-06-17 15:50:29,46.23 G,323.62 G,133.78 K,581.89 K
2019-06-17 15:50:31,46.23 G,323.62 G,26.21 K,108.79 K
2019-06-17 15:50:33,46.23 G,323.62 G,178.55 K,769.65 K
2019-06-17 15:50:35,46.23 G,323.62 G,194.36 K,844.46 K
2019-06-17 15:50:37,46.23 G,323.63 G,107.49 K,459.30 K
2019-06-17 15:50:39,46.24 G,323.63 G,113.86 K,515.55 K
2019-06-17 15:50:41,46.24 G,323.63 G,135.24 K,589.46 K
2019-06-17 15:50:43,46.24 G,323.63 G,144.12 K,640.04 K
