2019-06-17 15:50:49,46.24 G,323.63 G,141.03 K,682.59 K
2019-06-17 15:50:51,46.24 G,323.63 G,204.30 K,966.40 K
2019-06-17 15:50:53,46.24 G,323.63 G,217.85 K,1018.32 K
2019-06-17 15:50:57,46.24 G,323.64 G,149.43 K,657.66 K
2019-06-17 15:50:59,46.24 G,323.64 G,133.67 K,585.10 K
2019-06-17 15:51:01,46.24 G,323.64 G,137.02 K,622.84 K
2019-06-17 15:51:03,46.24 G,323.64 G,126.69 K,566.24 K
2019-06-17 15:51:05,46.24 G,323.64 G,155.33 K,687.68 K
2019-06-17 15:51:07,46.24 G,323.64 G,140.13 K,609.37 K
2019-06-17 15:51:09,46.24 G,323.64 G,155.73 K,686.84 K
2019-06-17 15:51:11,46.24 G,323.64 G,144.10 K,649.42 K
2019-06-17 15:51:13,46.24 G,323.65 G,131.44 K,580.15 K
2019-06-17 15:51:15,46.24 G,323.65 G,149.89 K,677.18 K
2019-06-17 15:51:17,46.24 G,323.65 G,151.43 K,669.76 K
2019-06-17 15:51:19,46.24 G,323.65 G,136.01 K,583.03 K
2019-06-17 15:51:21,46.24 G,323.65 G,157.81 K,696.84 K
2019-06-17 15:51:23,46.24 G,323.65 G,129.32 K,573.94 K
2019-06-17 15:51:25,46.24 G,323.65 G,128.66 K,571.91 K
2019-06-17 15:51:27,46.24 G,323.65 G,164.16 K,733.89 K
2019-06-17 15:51:29,46.24 G,323.66 G,166.32 K,726.59 K
2019-06-17 15:51:31,46.24 G,323.66 G,142.23 K,625.42 K
2019-06-17 15:51:33,46.24 G,323.66 G,164.78 K,723.47 K
2019-06-17 15:51:35,46.24 G,323.66 G,150.97 K,666.01 K
2019-06-17 15:51:37,46.24 G,323.66 G,172.33 K,769.04 K
2019-06-17 15:51:39,46.24 G,323.66 G,151.53 K,674.86 K
2019-06-17 15:51:41,46.24 G,323.66 G,168.44 K,740.08 K
2019-06-17 15:51:43,46.24 G,323.66 G,154.30 K,696.56 K
2019-06-17 15:51:45,46.24 G,323.67 G,143.65 K,634.73 K
2019-06-17 15:51:47,46.24 G,323.67 G,154.49 K,695.21 K
2019-06-17 15:51:49,46.24 G,323.67 G,165.73 K,735.64 K
2019-06-17 15:51:51,46.24 G,323.67 G,138.30 K,608.23 K
2019-06-17 15:51:53,46.25 G,323.67 G,154.95 K,682.84 K
2019-06-17 15:51:55,46.25 G,323.67 G,151.50 K,687.56 K
2019-06-17 15:51:57,46.25 G,323.67 G,170.08 K,760.58 K
2019-06-17 15:51:59,46.25 G,323.68 G,143.12 K,646.94 K
2019-06-17 15:52:01,46.25 G,323.68 G,150.52 K,663.50 K
2019-06-17 15:52:03,46.25 G,323.68 G,155.60 K,682.64 K
2019-06-17 15:52:05,46.25 G,323.68 G,157.08 K,708.71 K
2019-06-17 15:52:07,46.25 G,323.68 G,137.24 K,603.84 K
2019-06-17 15:52:09,46.25 G,323.68 G,154.68 K,675.27 K
2019-06-17 15:52:11,46.25 G,323.68 G,152.61 K,687.95 K
2019-06-17 15:52:13,46.25 G,323.68 G,148.06 K,668.56 K
2019-06-17 15:52:15,46.25 G,323.69 G,114.95 K,509.29 K
2019-06-17 15:52:17,46.25 G,323.69 G,148.59 K,660.76 K
2019-06-17 15:52:19,46.25 G,323.69 G,144.82 K,633.95 K
2019-06-17 15:52:21,46.25 G,323.69 G,126.11 K,548.01 K
2019-06-17 15:52:23,46.25 G,323.69 G,114.70 K,502.17 K
2019-06-17 15:52:26,46.25 G,323.69 G,193.50 K,891.91 K
2019-06-17 15:52:28,46.25 G,323.69 G,196.26 K,907.21 K
2019-06-17 15:52:30,46.25 G,323.69 G,193.37 K,899.20 K
2019-06-17 15:52:32,46.25 G,323.70 G,182.50 K,840.19 K
2019-06-17 15:52:34,46.25 G,323.70 G,172.19 K,800.65 K
2019-06-17 15:52:36,46.25 G,323.70 G,187.98 K,873.59 K
2019-06-17 15:52:38,46.25 G,323.70 G,185.77 K,868.47 K
2019-06-17 15:52:42,46.25 G,323.70 G,132.63 K,594.34 K
2019-06-17 15:52:44,46.25 G,323.70 G,133.35 K,604.17 K
2019-06-17 15:52:46,46.25 G,323.70 G,135.24 K,608.47 K
2019-06-17 15:52:48,46.25 G,323.71 G,151.28 K,684.04 K
2019-06-17 15:52:50,46.25 G,323.71 G,131.50 K,599.52 K
2019-06-17 15:52:52,46.25 G,323.71 G,147.95 K,672.81 K
2019-06-17 15:52:54,46.25 G,323.71 G,149.11 K,668.18 K
2019-06-17 15:52:56,46.25 G,323.71 G,140.60 K,628.47 K
2019-06-17 15:52:58,46.25 G,323.71 G,129.91 K,579.92 K
2019-06-17 15:53:00,46.25 G,323.71 G,128.23 K,571.62 K
2019-06-17 15:53:02,46.25 G,323.71 G,133.75 K,610.73 K
2019-06-17 15:53:04,46.25 G,323.72 G,135.74 K,616.45 K
2019-06-17 15:53:06,46.26 G,323.72 G,135.58 K,608.39 K
2019-06-17 15:53:08,46.26 G,323.72 G,146.68 K,656.67 K
2019-06-17 15:53:10,46.26 G,323.72 G,144.80 K,648.19 K
2019-06-17 15:53:12,46.26 G,323.72 G,145.53 K,648.51 K
2019-06-17 15:53:14,46.26 G,323.72 G,147.25 K,655.84 K
2019-06-17 15:53:16,46.26 G,323.72 G,140.23 K,631.55 K
2019-06-17 15:53:18,46.26 G,323.72 G,150.56 K,679.42 K
2019-06-17 15:53:20,46.26 G,323.73 G,144.15 K,642.37 K
2019-06-17 15:53:22,46.26 G,323.73 G,129.43 K,579.89 K
2019-06-17 15:53:24,46.26 G,323.73 G,137.21 K,614.27 K
2019-06-17 15:53:26,46.26 G,323.73 G,153.21 K,687.24 K
2019-06-17 15:53:28,46.26 G,323.73 G,157.17 K,700.84 K
2019-06-17 15:53:30,46.26 G,323.73 G,154.83 K,707.78 K
2019-06-17 15:53:32,46.26 G,323.73 G,80.80 K,362.03 K
2019-06-17 15:53:34,46.26 G,323.73 G,123.68 K,556.06 K
2019-06-17 15:53:36,46.26 G,323.73 G,132.40 K,591.67 K
2019-06-17 15:53:38,46.26 G,323.74 G,133.05 K,597.22 K
2019-06-17 15:53:40,46.26 G,323.74 G,143.62 K,658.53 K
2019-06-17 15:53:42,46.26 G,323.74 G,166.87 K,746.41 K
2019-06-17 15:53:44,46.26 G,323.74 G,145.66 K,650.17 K
2019-06-17 15:53:47,46.26 G,323.74 G,152.64 K,702.24 K
2019-06-17 15:53:49,46.26 G,323.74 G,121.47 K,540.00 K
2019-06-17 15:53:51,46.26 G,323.74 G,157.79 K,726.53 K
2019-06-17 15:53:53,46.26 G,323.75 G,148.65 K,669.01 K
2019-06-17 15:53:55,46.26 G,323.75 G,153.33 K,702.48 K
2019-06-17 15:53:57,46.26 G,323.75 G,121.84 K,547.07 K
2019-06-17 15:53:59,46.26 G,323.75 G,152.83 K,699.79 K
2019-06-17 15:54:01,46.26 G,323.75 G,156.79 K,711.46 K
2019-06-17 15:54:03,46.26 G,323.75 G,143.03 K,647.81 K
2019-06-17 15:54:05,46.26 G,323.75 G,137.89 K,626.72 K
2019-06-17 15:54:07,46.26 G,323.75 G,127.89 K,583.31 K
2019-06-17 15:54:09,46.26 G,323.76 G,147.13 K,660.18 K
2019-06-17 15:54:11,46.26 G,323.76 G,137.59 K,627.16 K
2019-06-17 15:54:13,46.26 G,323.76 G,162.94 K,742.81 K
2019-06-17 15:54:15,46.26 G,323.76 G,140.04 K,618.07 K
2019-06-17 15:54:17,46.26 G,323.76 G,154.61 K,701.19 K
2019-06-17 15:54:19,46.27 G,323.76 G,147.17 K,667.03 K
2019-06-17 15:54:21,46.27 G,323.76 G,158.85 K,715.42 K
2019-06-17 15:54:23,46.27 G,323.76 G,143.39 K,644.07 K
2019-06-17 15:54:25,46.27 G,323.77 G,153.10 K,679.28 K
2019-06-17 15:54:27,46.27 G,323.77 G,122.33 K,555.53 K
2019-06-17 15:54:29,46.27 G,323.77 G,139.18 K,617.87 K
2019-06-17 15:54:31,46.27 G,323.77 G,118.21 K,533.33 K
2019-06-17 15:54:33,46.27 G,323.77 G,148.66 K,670.89 K
2019-06-17 15:54:35,46.27 G,323.77 G,123.03 K,551.02 K
2019-06-17 15:54:37,46.27 G,323.77 G,140.68 K,641.28 K
2019-06-17 15:54:39,46.27 G,323.77 G,140.73 K,636.31 K
2019-06-17 15:54:41,46.27 G,323.77 G,141.11 K,636.18 K
2019-06-17 15:54:43,46.27 G,323.78 G,132.63 K,599.72 K
2019-06-17 15:54:45,46.27 G,323.78 G,134.50 K,601.88 K
2019-06-17 15:54:47,46.27 G,323.78 G,153.40 K,697.11 K
2019-06-17 15:54:49,46.27 G,323.78 G,144.27 K,650.90 K
2019-06-17 15:54:51,46.27 G,323.78 G,157.82 K,711.66 K
2019-06-17 15:54:53,46.27 G,323.78 G,147.85 K,666.42 K
2019-06-17 15:54:55,46.27 G,323.78 G,150.92 K,687.39 K
2019-06-17 15:54:57,46.27 G,323.78 G,142.07 K,636.32 K
2019-06-17 15:54:59,46.27 G,323.79 G,156.27 K,704.49 K
2019-06-17 15:55:01,46.27 G,323.79 G,159.14 K,708.43 K
2019-06-17 15:55:03,46.27 G,323.79 G,140.55 K,631.97 K
2019-06-17 15:55:05,46.27 G,323.79 G,144.72 K,644.92 K
2019-06-17 15:55:07,46.27 G,323.79 G,154.31 K,691.13 K
2019-06-17 15:55:09,46.27 G,323.79 G,152.66 K,698.87 K
2019-06-17 15:55:11,46.27 G,323.79 G,130.59 K,583.17 K
2019-06-17 15:55:13,46.27 G,323.79 G,125.88 K,566.54 K
2019-06-17 15:55:15,46.27 G,323.80 G,146.83 K,661.16 K
2019-06-17 15:55:17,46.27 G,323.80 G,146.88 K,663.32 K
2019-06-17 15:55:19,46.27 G,323.80 G,157.64 K,709.34 K
2019-06-17 15:55:21,46.27 G,323.80 G,155.64 K,699.17 K
2019-06-17 15:55:23,46.27 G,323.80 G,152.70 K,690.65 K
2019-06-17 15:55:25,46.27 G,323.80 G,116.17 K,525.07 K
2019-06-17 15:55:27,46.27 G,323.80 G,153.07 K,700.13 K
2019-06-17 15:55:29,46.27 G,323.80 G,124.08 K,556.10 K
2019-06-17 15:55:31,46.27 G,323.81 G,167.86 K,754.09 K
