2019-06-16 22:21:04,20.40 G,281.11 G,0.00 B,1.73 K
2019-06-16 22:21:06,20.40 G,281.11 G,0.00 B,492.00 B
2019-06-16 22:21:08,20.40 G,281.11 G,3.12 K,55.42 K
2019-06-16 22:21:10,20.40 G,281.11 G,0.00 B,816.00 B
2019-06-16 22:21:12,20.40 G,281.11 G,204.00 B,1.08 K
2019-06-16 22:21:14,20.40 G,281.12 G,180.42 K,10.62 M
2019-06-16 22:21:17,20.40 G,281.13 G,15.29 K,1.30 M
2019-06-16 22:21:19,20.40 G,281.13 G,0.00 B,816.00 B
2019-06-16 22:21:21,20.40 G,281.14 G,41.85 K,3.04 M
2019-06-16 22:21:23,20.41 G,281.14 G,0.00 B,1.17 K
2019-06-16 22:21:25,20.41 G,281.14 G,0.00 B,432.00 B
2019-06-16 22:21:27,20.41 G,281.14 G,0.00 B,552.00 B
2019-06-16 22:21:29,20.41 G,281.14 G,0.00 B,384.00 B
2019-06-16 22:21:31,20.41 G,281.16 G,345.01 K,15.81 M
2019-06-16 22:21:33,20.41 G,281.21 G,370.12 K,24.50 M
2019-06-16 22:21:35,20.41 G,281.21 G,36.25 K,6.26 K
2019-06-16 22:21:37,20.41 G,281.21 G,0.00 B,972.00 B
2019-06-16 22:21:39,20.41 G,281.21 G,0.00 B,600.00 B
2019-06-16 22:21:41,20.41 G,281.21 G,0.00 B,1.11 K
2019-06-16 22:21:43,20.41 G,281.21 G,0.00 B,540.00 B
2019-06-16 22:21:45,20.41 G,281.21 G,0.00 B,1.07 K
2019-06-16 22:21:47,20.41 G,281.21 G,42.00 B,444.00 B
2019-06-16 22:21:49,20.41 G,281.22 G,112.47 K,9.26 M
2019-06-16 22:21:51,20.41 G,281.24 G,112.75 K,9.67 M
2019-06-16 22:21:53,20.41 G,281.25 G,114.06 K,2.52 M
2019-06-16 22:21:55,20.41 G,281.26 G,117.25 K,2.60 M
2019-06-16 22:21:57,20.41 G,281.26 G,125.25 K,2.78 M
2019-06-16 22:21:59,20.41 G,281.27 G,121.58 K,2.69 M
2019-06-16 22:22:01,20.41 G,281.27 G,106.56 K,2.35 M
2019-06-16 22:22:03,20.41 G,281.28 G,137.32 K,3.06 M
2019-06-16 22:22:05,20.41 G,281.28 G,133.60 K,2.97 M
2019-06-16 22:22:07,20.41 G,281.29 G,123.42 K,2.73 M
2019-06-16 22:22:09,20.41 G,281.29 G,138.15 K,3.04 M
2019-06-16 22:22:11,20.41 G,281.30 G,131.41 K,2.91 M
2019-06-16 22:22:13,20.41 G,281.31 G,115.62 K,2.56 M
2019-06-16 22:22:15,20.41 G,281.31 G,122.72 K,2.71 M
2019-06-16 22:22:17,20.41 G,281.32 G,98.30 K,2.16 M
2019-06-16 22:22:19,20.41 G,281.32 G,124.55 K,2.76 M
2019-06-16 22:22:21,20.41 G,281.33 G,138.55 K,3.06 M
2019-06-16 22:22:23,20.41 G,281.33 G,112.68 K,2.48 M
2019-06-16 22:22:25,20.41 G,281.34 G,118.27 K,2.61 M
2019-06-16 22:22:27,20.41 G,281.34 G,131.55 K,2.93 M
2019-06-16 22:22:29,20.41 G,281.35 G,117.43 K,2.60 M
2019-06-16 22:22:31,20.41 G,281.35 G,109.81 K,2.41 M
2019-06-16 22:22:33,20.41 G,281.36 G,133.06 K,2.93 M
2019-06-16 22:22:35,20.41 G,281.36 G,120.28 K,2.67 M
2019-06-16 22:22:37,20.41 G,281.37 G,111.91 K,2.48 M
2019-06-16 22:22:39,20.41 G,281.37 G,90.17 K,2.00 M
2019-06-16 22:22:41,20.41 G,281.38 G,80.85 K,1.79 M
2019-06-16 22:22:43,20.41 G,281.38 G,72.67 K,1.60 M
2019-06-16 22:22:45,20.41 G,281.38 G,69.64 K,1.55 M
2019-06-16 22:22:47,20.41 G,281.38 G,71.17 K,1.57 M
2019-06-16 22:22:49,20.41 G,281.39 G,66.01 K,1.48 M
2019-06-16 22:22:51,20.41 G,281.39 G,67.30 K,1.49 M
2019-06-16 22:22:53,20.41 G,281.39 G,61.60 K,1.38 M
2019-06-16 22:22:55,20.41 G,281.40 G,68.28 K,1.49 M
2019-06-16 22:22:57,20.41 G,281.40 G,62.77 K,1.40 M
2019-06-16 22:22:59,20.41 G,281.40 G,67.37 K,1.51 M
2019-06-16 22:23:01,20.41 G,281.40 G,67.10 K,1.46 M
2019-06-16 22:23:03,20.41 G,281.41 G,64.45 K,1.42 M
2019-06-16 22:23:05,20.41 G,281.41 G,67.37 K,1.49 M
2019-06-16 22:23:07,20.41 G,281.41 G,63.54 K,1.40 M
2019-06-16 22:23:09,20.41 G,281.42 G,65.87 K,1.44 M
2019-06-16 22:23:11,20.41 G,281.42 G,72.88 K,1.61 M
2019-06-16 22:23:13,20.41 G,281.42 G,64.58 K,1.40 M
2019-06-16 22:23:15,20.41 G,281.42 G,64.51 K,1.41 M
2019-06-16 22:23:17,20.41 G,281.43 G,67.57 K,1.47 M
2019-06-16 22:23:19,20.42 G,281.43 G,79.08 K,1.76 M
2019-06-16 22:23:21,20.42 G,281.43 G,72.83 K,1.59 M
2019-06-16 22:23:23,20.42 G,281.44 G,65.99 K,1.45 M
2019-06-16 22:23:25,20.42 G,281.44 G,64.60 K,1.42 M
2019-06-16 22:23:27,20.42 G,281.44 G,74.27 K,1.64 M
2019-06-16 22:23:29,20.42 G,281.45 G,22.09 K,507.75 K
2019-06-16 22:23:31,20.42 G,281.45 G,0.00 B,384.00 B
2019-06-16 22:23:33,20.42 G,281.45 G,0.00 B,648.00 B
2019-06-16 22:23:35,20.42 G,281.47 G,562.51 K,25.33 M
2019-06-16 22:23:37,20.42 G,281.50 G,0.00 B,1.01 K
2019-06-16 22:23:39,20.42 G,281.50 G,0.00 B,816.00 B
2019-06-16 22:23:41,20.42 G,281.50 G,0.00 B,672.00 B
2019-06-16 22:23:43,20.42 G,281.50 G,0.00 B,1.08 K
2019-06-16 22:23:45,20.42 G,281.51 G,125.01 K,4.88 M
2019-06-16 22:23:47,20.42 G,281.51 G,87.07 K,1.92 M
2019-06-16 22:23:49,20.42 G,281.52 G,84.98 K,1.89 M
2019-06-16 22:23:51,20.42 G,281.52 G,71.80 K,1.59 M
2019-06-16 22:23:53,20.42 G,281.52 G,67.24 K,1.48 M
2019-06-16 22:23:55,20.42 G,281.53 G,65.96 K,1.45 M
2019-06-16 22:23:57,20.42 G,281.53 G,64.72 K,1.44 M
2019-06-16 22:23:59,20.42 G,281.53 G,69.50 K,1.55 M
2019-06-16 22:24:01,20.42 G,281.53 G,72.27 K,1.59 M
2019-06-16 22:24:03,20.42 G,281.54 G,62.70 K,1.40 M
2019-06-16 22:24:05,20.42 G,281.54 G,63.03 K,1.40 M
2019-06-16 22:24:07,20.42 G,281.54 G,61.80 K,1.38 M
2019-06-16 22:24:09,20.42 G,281.55 G,63.95 K,1.42 M
2019-06-16 22:24:11,20.42 G,281.55 G,66.93 K,1.51 M
2019-06-16 22:24:13,20.42 G,281.55 G,72.29 K,1.59 M
2019-06-16 22:24:15,20.42 G,281.55 G,66.79 K,1.47 M
2019-06-16 22:24:17,20.42 G,281.56 G,71.02 K,1.57 M
2019-06-16 22:24:19,20.42 G,281.56 G,0.00 B,276.00 B
2019-06-16 22:24:21,20.42 G,281.56 G,84.00 B,900.00 B
2019-06-16 22:24:23,20.42 G,281.56 G,25.02 K,723.98 K
2019-06-16 22:24:25,20.42 G,281.56 G,0.00 B,492.00 B
2019-06-16 22:24:27,20.42 G,281.56 G,0.00 B,396.00 B
2019-06-16 22:24:29,20.42 G,281.57 G,0.00 B,408.00 B
2019-06-16 22:24:31,20.42 G,281.57 G,0.00 B,1.38 K
2019-06-16 22:24:33,20.42 G,281.57 G,0.00 B,936.00 B
2019-06-16 22:24:35,20.42 G,281.57 G,0.00 B,1.01 K
2019-06-16 22:24:37,20.42 G,281.57 G,53.22 K,1.78 M
2019-06-16 22:24:40,20.42 G,281.57 G,0.00 B,552.00 B
2019-06-16 22:24:42,20.42 G,281.57 G,0.00 B,876.00 B
2019-06-16 22:24:44,20.42 G,281.59 G,0.00 B,1.12 K
2019-06-16 22:24:46,20.42 G,281.59 G,0.00 B,492.00 B
2019-06-16 22:24:48,20.42 G,281.59 G,0.00 B,816.00 B
2019-06-16 22:24:50,20.42 G,281.59 G,0.00 B,948.00 B
2019-06-16 22:24:52,20.42 G,281.61 G,645.02 K,27.93 M
2019-06-16 22:24:54,20.42 G,281.63 G,93.14 K,2.05 M
2019-06-16 22:24:56,20.42 G,281.63 G,88.14 K,1.94 M
2019-06-16 22:24:58,20.42 G,281.64 G,92.89 K,2.05 M
