2019-06-17 00:17:52,20.56 G,286.11 G,747.00 B,20.12 K
2019-06-17 00:17:54,20.56 G,286.11 G,7.10 K,179.54 K
2019-06-17 00:17:56,20.56 G,286.11 G,204.00 B,786.00 B
2019-06-17 00:17:58,20.56 G,286.11 G,42.00 B,816.00 B
2019-06-17 00:18:00,20.56 G,286.11 G,11.39 K,376.85 K
2019-06-17 00:18:02,20.56 G,286.12 G,20.54 K,821.84 K
2019-06-17 00:18:04,20.56 G,286.12 G,0.00 B,492.00 B
2019-06-17 00:18:06,20.56 G,286.12 G,0.00 B,1.12 K
2019-06-17 00:18:08,20.56 G,286.12 G,0.00 B,996.00 B
2019-06-17 00:18:10,20.56 G,286.13 G,108.42 K,4.01 M
2019-06-17 00:18:12,20.56 G,286.13 G,122.14 K,2.70 M
2019-06-17 00:18:14,20.56 G,286.14 G,115.95 K,2.54 M
2019-06-17 00:18:16,20.56 G,286.14 G,56.01 K,1.25 M
2019-06-17 00:18:18,20.56 G,286.14 G,52.71 K,1.16 M
2019-06-17 00:18:20,20.56 G,286.14 G,55.83 K,1.23 M
2019-06-17 00:18:22,20.56 G,286.15 G,38.09 K,841.33 K
2019-06-17 00:18:24,20.56 G,286.15 G,0.00 B,708.00 B
2019-06-17 00:18:26,20.56 G,286.15 G,0.00 B,768.00 B
2019-06-17 00:18:28,20.56 G,286.15 G,0.00 B,384.00 B
2019-06-17 00:18:30,20.56 G,286.15 G,32.15 K,906.81 K
2019-06-17 00:18:32,20.56 G,286.16 G,104.64 K,2.31 M
2019-06-17 00:18:34,20.56 G,286.16 G,0.00 B,756.00 B
2019-06-17 00:18:36,20.56 G,286.16 G,0.00 B,708.00 B
2019-06-17 00:18:38,20.56 G,286.16 G,30.55 K,1.30 M
2019-06-17 00:18:40,20.56 G,286.16 G,0.00 B,780.00 B
2019-06-17 00:18:42,20.56 G,286.16 G,0.00 B,648.00 B
2019-06-17 00:18:44,20.56 G,286.16 G,0.00 B,1.01 K
2019-06-17 00:18:46,20.56 G,286.16 G,50.93 K,1.94 M
2019-06-17 00:18:48,20.56 G,286.16 G,132.00 B,948.00 B
2019-06-17 00:18:50,20.56 G,286.16 G,0.00 B,612.00 B
2019-06-17 00:18:52,20.56 G,286.16 G,0.00 B,720.00 B
2019-06-17 00:18:54,20.56 G,286.17 G,201.98 K,6.47 M
2019-06-17 00:18:56,20.56 G,286.17 G,118.68 K,2.65 M
2019-06-17 00:18:58,20.56 G,286.18 G,138.16 K,3.06 M
2019-06-17 00:19:00,20.56 G,286.19 G,125.99 K,2.80 M
2019-06-17 00:19:02,20.56 G,286.19 G,216.00 B,906.00 B
2019-06-17 00:19:04,20.56 G,286.19 G,79.65 K,3.37 M
2019-06-17 00:19:06,20.56 G,286.19 G,0.00 B,1.18 K
2019-06-17 00:19:09,20.56 G,286.19 G,0.00 B,552.00 B
