2019-06-17 00:21:22,20.56 G,286.25 G,20.76 K,691.57 K
2019-06-17 00:21:24,20.56 G,286.25 G,0.00 B,324.00 B
2019-06-17 00:21:26,20.56 G,286.25 G,49.29 K,2.19 M
2019-06-17 00:21:28,20.56 G,286.25 G,34.90 K,1.56 M
2019-06-17 00:21:30,20.56 G,286.25 G,0.00 B,627.00 B
2019-06-17 00:21:32,20.56 G,286.26 G,93.95 K,2.09 M
2019-06-17 00:21:34,20.56 G,286.26 G,121.91 K,2.73 M
2019-06-17 00:21:36,20.56 G,286.27 G,92.06 K,2.09 M
2019-06-17 00:21:38,20.56 G,286.27 G,120.70 K,2.71 M
2019-06-17 00:21:40,20.56 G,286.28 G,115.81 K,2.60 M
2019-06-17 00:21:43,20.56 G,286.28 G,0.00 B,876.00 B
2019-06-17 00:21:45,20.56 G,286.28 G,0.00 B,972.00 B
2019-06-17 00:21:47,20.56 G,286.28 G,15.31 K,522.84 K
2019-06-17 00:21:49,20.56 G,286.28 G,38.00 K,1.19 M
2019-06-17 00:21:51,20.56 G,286.28 G,0.00 B,984.00 B
2019-06-17 00:21:53,20.56 G,286.28 G,0.00 B,780.00 B
2019-06-17 00:21:55,20.56 G,286.28 G,0.00 B,504.00 B
2019-06-17 00:21:57,20.56 G,286.28 G,5.06 K,206.44 K
2019-06-17 00:21:59,20.56 G,286.28 G,4.07 K,111.29 K
2019-06-17 00:22:01,20.56 G,286.29 G,97.71 K,2.22 M
2019-06-17 00:22:03,20.56 G,286.29 G,114.55 K,2.60 M
2019-06-17 00:22:05,20.56 G,286.29 G,20.10 K,454.20 K
2019-06-17 00:22:07,20.56 G,286.30 G,42.93 K,1.56 M
2019-06-17 00:22:09,20.56 G,286.30 G,0.00 B,324.00 B
2019-06-17 00:22:11,20.56 G,286.30 G,0.00 B,432.00 B
2019-06-17 00:22:13,20.56 G,286.30 G,15.69 K,572.19 K
2019-06-17 00:22:15,20.56 G,286.30 G,0.00 B,708.00 B
2019-06-17 00:22:17,20.56 G,286.30 G,0.00 B,492.00 B
2019-06-17 00:22:19,20.56 G,286.30 G,0.00 B,432.00 B
2019-06-17 00:22:21,20.56 G,286.30 G,25.54 K,1.17 M
2019-06-17 00:22:23,20.56 G,286.30 G,34.61 K,1.07 M
2019-06-17 00:22:25,20.56 G,286.30 G,0.00 B,1.17 K
2019-06-17 00:22:27,20.56 G,286.31 G,0.00 B,384.00 B
2019-06-17 00:22:29,20.56 G,286.31 G,0.00 B,660.00 B
2019-06-17 00:22:31,20.56 G,286.31 G,22.79 K,605.87 K
2019-06-17 00:22:33,20.57 G,286.31 G,92.87 K,2.05 M
2019-06-17 00:22:35,20.57 G,286.31 G,0.00 B,768.00 B
2019-06-17 00:22:37,20.57 G,286.31 G,42.00 B,984.00 B
2019-06-17 00:22:39,20.57 G,286.32 G,45.63 K,1.03 M
2019-06-17 00:22:41,20.57 G,286.32 G,73.52 K,3.30 M
2019-06-17 00:22:43,20.57 G,286.32 G,0.00 B,384.00 B
2019-06-17 00:22:45,20.57 G,286.32 G,0.00 B,660.00 B
2019-06-17 00:22:47,20.57 G,286.32 G,34.77 K,1.71 M
2019-06-17 00:22:49,20.57 G,286.32 G,35.09 K,1.56 M
2019-06-17 00:22:51,20.57 G,286.32 G,4.40 K,184.07 K
2019-06-17 00:22:53,20.57 G,286.32 G,0.00 B,492.00 B
2019-06-17 00:22:55,20.57 G,286.33 G,84.34 K,1.90 M
2019-06-17 00:22:57,20.57 G,286.33 G,0.00 B,1.02 K
2019-06-17 00:22:59,20.57 G,286.33 G,87.53 K,1.94 M
2019-06-17 00:23:01,20.57 G,286.33 G,0.00 B,324.00 B
2019-06-17 00:23:03,20.57 G,286.33 G,0.00 B,432.00 B
2019-06-17 00:23:05,20.57 G,286.33 G,0.00 B,1.55 K
2019-06-17 00:23:07,20.57 G,286.33 G,33.73 K,1.54 M
2019-06-17 00:23:09,20.57 G,286.33 G,84.00 B,768.00 B
2019-06-17 00:23:11,20.57 G,286.33 G,0.00 B,552.00 B
2019-06-17 00:23:13,20.57 G,286.34 G,0.00 B,1.50 K
2019-06-17 00:23:15,20.57 G,286.34 G,0.00 B,708.00 B
2019-06-17 00:23:17,20.57 G,286.34 G,6.46 K,319.01 K
2019-06-17 00:23:19,20.57 G,286.34 G,34.01 K,1.55 M
2019-06-17 00:23:21,20.57 G,286.34 G,8.73 K,317.27 K
2019-06-17 00:23:23,20.57 G,286.35 G,145.34 K,3.22 M
2019-06-17 00:23:25,20.57 G,286.35 G,0.00 B,816.00 B
2019-06-17 00:23:27,20.57 G,286.35 G,0.00 B,708.00 B
2019-06-17 00:23:29,20.57 G,286.35 G,61.92 K,1.85 M
2019-06-17 00:23:31,20.57 G,286.35 G,0.00 B,276.00 B
2019-06-17 00:23:33,20.57 G,286.35 G,0.00 B,708.00 B
2019-06-17 00:23:35,20.57 G,286.35 G,7.94 K,301.30 K
2019-06-17 00:23:37,20.57 G,286.35 G,5.63 K,193.69 K
2019-06-17 00:23:39,20.57 G,286.35 G,8.54 K,297.03 K
2019-06-17 00:23:41,20.57 G,286.35 G,0.00 B,1.28 K
2019-06-17 00:23:43,20.57 G,286.35 G,0.00 B,768.00 B
2019-06-17 00:23:45,20.57 G,286.35 G,10.84 K,445.26 K
2019-06-17 00:23:47,20.57 G,286.36 G,79.42 K,2.89 M
2019-06-17 00:23:49,20.57 G,286.36 G,115.03 K,2.61 M
2019-06-17 00:23:51,20.57 G,286.37 G,84.14 K,1.93 M
2019-06-17 00:23:53,20.57 G,286.37 G,0.00 B,384.00 B
2019-06-17 00:23:55,20.57 G,286.37 G,0.00 B,720.00 B
2019-06-17 00:23:57,20.57 G,286.37 G,0.00 B,828.00 B
2019-06-17 00:23:59,20.57 G,286.37 G,12.41 K,522.69 K
2019-06-17 00:24:01,20.57 G,286.37 G,44.97 K,1.82 M
2019-06-17 00:24:03,20.57 G,286.37 G,0.00 B,600.00 B
2019-06-17 00:24:05,20.57 G,286.38 G,115.88 K,2.57 M
2019-06-17 00:24:07,20.57 G,286.38 G,0.00 B,1.02 K
2019-06-17 00:24:09,20.57 G,286.38 G,0.00 B,828.00 B
2019-06-17 00:24:11,20.57 G,286.38 G,98.12 K,4.39 M
2019-06-17 00:24:13,20.57 G,286.38 G,33.46 K,1.25 M
2019-06-17 00:24:15,20.57 G,286.39 G,0.00 B,444.00 B
2019-06-17 00:24:17,20.57 G,286.39 G,0.00 B,648.00 B
2019-06-17 00:24:19,20.57 G,286.39 G,0.00 B,564.00 B
2019-06-17 00:24:22,20.57 G,286.39 G,107.61 K,2.55 M
2019-06-17 00:24:24,20.57 G,286.39 G,0.00 B,768.00 B
2019-06-17 00:24:26,20.57 G,286.39 G,6.43 K,231.93 K
2019-06-17 00:24:28,20.57 G,286.39 G,45.55 K,1.71 M
2019-06-17 00:24:30,20.57 G,286.39 G,0.00 B,600.00 B
2019-06-17 00:24:32,20.57 G,286.39 G,0.00 B,708.00 B
2019-06-17 00:24:34,20.57 G,286.39 G,0.00 B,1.17 K
2019-06-17 00:24:36,20.57 G,286.40 G,68.38 K,3.08 M
2019-06-17 00:24:38,20.57 G,286.40 G,68.76 K,2.63 M
2019-06-17 00:24:40,20.57 G,286.40 G,0.00 B,1.38 K
2019-06-17 00:24:42,20.57 G,286.41 G,116.94 K,2.58 M
2019-06-17 00:24:44,20.57 G,286.41 G,0.00 B,816.00 B
2019-06-17 00:24:46,20.57 G,286.41 G,0.00 B,444.00 B
2019-06-17 00:24:48,20.57 G,286.41 G,69.91 K,2.54 M
2019-06-17 00:24:50,20.57 G,286.41 G,0.00 B,996.00 B
2019-06-17 00:24:52,20.57 G,286.41 G,0.00 B,627.00 B
2019-06-17 00:24:54,20.57 G,286.41 G,0.00 B,492.00 B
2019-06-17 00:24:56,20.57 G,286.41 G,24.98 K,1.10 M
2019-06-17 00:24:58,20.57 G,286.41 G,25.17 K,1.12 M
2019-06-17 00:25:00,20.57 G,286.41 G,0.00 B,1.22 K
2019-06-17 00:25:02,20.57 G,286.42 G,0.00 B,600.00 B
2019-06-17 00:25:04,20.57 G,286.42 G,0.00 B,552.00 B
2019-06-17 00:25:06,20.57 G,286.42 G,0.00 B,1.92 K
2019-06-17 00:25:08,20.57 G,286.42 G,42.00 B,504.00 B
2019-06-17 00:25:10,20.57 G,286.42 G,0.00 B,708.00 B
2019-06-17 00:25:12,20.57 G,286.42 G,84.00 B,720.00 B
2019-06-17 00:25:14,20.57 G,286.42 G,4.55 K,226.42 K
2019-06-17 00:25:16,20.57 G,286.42 G,71.70 K,2.74 M
2019-06-17 00:25:18,20.57 G,286.42 G,0.00 B,648.00 B
2019-06-17 00:25:20,20.57 G,286.43 G,0.00 B,456.00 B
2019-06-17 00:25:22,20.57 G,286.43 G,11.88 K,560.32 K
2019-06-17 00:25:24,20.57 G,286.43 G,16.66 K,653.60 K
2019-06-17 00:25:26,20.57 G,286.43 G,0.00 B,720.00 B
2019-06-17 00:25:28,20.57 G,286.43 G,0.00 B,492.00 B
2019-06-17 00:25:30,20.57 G,286.43 G,35.15 K,1.53 M
2019-06-17 00:25:32,20.57 G,286.43 G,0.00 B,864.00 B
2019-06-17 00:25:34,20.57 G,286.43 G,0.00 B,816.00 B
2019-06-17 00:25:36,20.57 G,286.43 G,0.00 B,612.00 B
2019-06-17 00:25:38,20.57 G,286.43 G,66.00 B,708.00 B
2019-06-17 00:25:40,20.57 G,286.43 G,74.60 K,3.10 M
2019-06-17 00:25:42,20.57 G,286.43 G,0.00 B,552.00 B
