2019-06-15 04:12:30,19.19 G,245.81 G,42.00 B,1.09 K
2019-06-15 04:12:32,19.19 G,245.81 G,1.24 K,28.23 K
2019-06-15 04:12:34,19.19 G,245.85 G,261.50 K,24.50 M
2019-06-15 04:12:36,19.19 G,245.86 G,0.00 B,1.49 K
2019-06-15 04:12:38,19.19 G,245.86 G,0.00 B,444.00 B
2019-06-15 04:12:40,19.19 G,245.86 G,0.00 B,828.00 B
2019-06-15 04:12:42,19.19 G,245.88 G,152.72 K,12.99 M
2019-06-15 04:12:44,19.19 G,245.90 G,137.03 K,12.98 M
2019-06-15 04:12:46,19.20 G,245.93 G,138.42 K,12.96 M
2019-06-15 04:12:48,19.20 G,245.95 G,143.04 K,12.97 M
2019-06-15 04:12:50,19.20 G,245.98 G,127.65 K,12.97 M
2019-06-15 04:12:52,19.20 G,246.00 G,127.85 K,12.95 M
2019-06-15 04:12:54,19.20 G,246.03 G,120.06 K,12.90 M
2019-06-15 04:12:56,19.20 G,246.05 G,123.40 K,12.89 M
2019-06-15 04:12:58,19.20 G,246.07 G,42.00 B,492.00 B
2019-06-15 04:13:00,19.20 G,246.07 G,0.00 B,504.00 B
2019-06-15 04:13:02,19.20 G,246.07 G,84.00 B,180.00 B
2019-06-15 04:13:04,19.20 G,246.09 G,214.37 K,16.32 M
2019-06-15 04:13:06,19.20 G,246.12 G,119.65 K,11.86 M
2019-06-15 04:13:08,19.20 G,246.14 G,119.30 K,11.76 M
2019-06-15 04:13:10,19.20 G,246.16 G,125.26 K,11.77 M
2019-06-15 04:13:12,19.20 G,246.19 G,122.36 K,11.82 M
2019-06-15 04:13:14,19.20 G,246.21 G,116.82 K,11.84 M
2019-06-15 04:13:16,19.20 G,246.22 G,0.00 B,552.00 B
2019-06-15 04:13:18,19.20 G,246.22 G,0.00 B,924.00 B
2019-06-15 04:13:20,19.20 G,246.22 G,0.00 B,552.00 B
2019-06-15 04:13:22,19.20 G,246.22 G,0.00 B,276.00 B
2019-06-15 04:13:24,19.20 G,246.22 G,0.00 B,756.00 B
2019-06-15 04:13:26,19.20 G,246.22 G,0.00 B,612.00 B
2019-06-15 04:13:28,19.20 G,246.22 G,0.00 B,276.00 B
2019-06-15 04:13:30,19.20 G,246.22 G,0.00 B,1.05 K
2019-06-15 04:13:32,19.20 G,246.23 G,321.75 K,14.38 M
2019-06-15 04:13:34,19.20 G,246.32 G,1.05 M,48.57 M
2019-06-15 04:13:36,19.20 G,246.35 G,99.91 K,2.24 M
2019-06-15 04:13:38,19.20 G,246.35 G,114.09 K,2.56 M
2019-06-15 04:13:40,19.20 G,246.36 G,107.97 K,2.41 M
2019-06-15 04:13:42,19.20 G,246.36 G,117.20 K,2.62 M
2019-06-15 04:13:44,19.20 G,246.37 G,130.66 K,2.95 M
2019-06-15 04:13:46,19.20 G,246.37 G,128.72 K,2.88 M
2019-06-15 04:13:48,19.20 G,246.38 G,94.26 K,2.07 M
2019-06-15 04:13:50,19.20 G,246.38 G,95.16 K,2.09 M
2019-06-15 04:13:52,19.20 G,246.39 G,93.93 K,2.08 M
2019-06-15 04:13:54,19.20 G,246.39 G,97.57 K,2.17 M
2019-06-15 04:13:56,19.20 G,246.39 G,103.46 K,2.30 M
2019-06-15 04:13:58,19.20 G,246.40 G,127.95 K,2.86 M
2019-06-15 04:14:00,19.20 G,246.41 G,124.68 K,2.80 M
2019-06-15 04:14:02,19.20 G,246.41 G,90.66 K,1.98 M
2019-06-15 04:14:04,19.20 G,246.41 G,89.62 K,2.00 M
2019-06-15 04:14:06,19.20 G,246.42 G,93.01 K,2.06 M
2019-06-15 04:14:08,19.20 G,246.42 G,99.71 K,2.22 M
2019-06-15 04:14:10,19.20 G,246.43 G,128.46 K,2.88 M
2019-06-15 04:14:12,19.20 G,246.43 G,117.35 K,2.62 M
2019-06-15 04:14:14,19.20 G,246.44 G,120.09 K,2.71 M
2019-06-15 04:14:16,19.21 G,246.44 G,104.07 K,2.30 M
2019-06-15 04:14:18,19.21 G,246.45 G,121.64 K,2.69 M
2019-06-15 04:14:20,19.21 G,246.45 G,123.72 K,2.77 M
2019-06-15 04:14:22,19.21 G,246.46 G,136.35 K,3.05 M
2019-06-15 04:14:24,19.21 G,246.46 G,121.31 K,2.71 M
2019-06-15 04:14:26,19.21 G,246.47 G,110.02 K,2.43 M
2019-06-15 04:14:28,19.21 G,246.47 G,125.27 K,2.80 M
2019-06-15 04:14:30,19.21 G,246.48 G,107.04 K,2.39 M
2019-06-15 04:14:32,19.21 G,246.48 G,125.47 K,2.81 M
2019-06-15 04:14:34,19.21 G,246.49 G,107.42 K,2.41 M
2019-06-15 04:14:36,19.21 G,246.49 G,120.29 K,2.65 M
2019-06-15 04:14:38,19.21 G,246.50 G,115.69 K,2.58 M
2019-06-15 04:14:40,19.21 G,246.50 G,99.66 K,2.23 M
2019-06-15 04:14:42,19.21 G,246.51 G,114.57 K,2.56 M
2019-06-15 04:14:44,19.21 G,246.51 G,121.69 K,2.73 M
2019-06-15 04:14:46,19.21 G,246.52 G,113.47 K,2.54 M
2019-06-15 04:14:48,19.21 G,246.52 G,107.48 K,2.39 M
2019-06-15 04:14:50,19.21 G,246.53 G,105.63 K,2.37 M
2019-06-15 04:14:52,19.21 G,246.53 G,105.29 K,2.34 M
2019-06-15 04:14:54,19.21 G,246.54 G,103.22 K,2.30 M
2019-06-15 04:14:56,19.21 G,246.54 G,113.15 K,2.52 M
2019-06-15 04:14:58,19.21 G,246.55 G,103.07 K,2.30 M
2019-06-15 04:15:00,19.21 G,246.55 G,90.57 K,2.02 M
