2019-06-16 22:31:13,20.44 G,282.33 G,0.00 B,843.00 B
2019-06-16 22:31:15,20.44 G,282.34 G,130.07 K,5.08 M
2019-06-16 22:31:17,20.44 G,282.34 G,0.00 B,324.00 B
2019-06-16 22:31:19,20.44 G,282.34 G,0.00 B,1.56 K
2019-06-16 22:31:21,20.44 G,282.36 G,0.00 B,1.44 K
2019-06-16 22:31:23,20.44 G,282.36 G,0.00 B,1.05 K
2019-06-16 22:31:25,20.44 G,282.37 G,326.49 K,14.99 M
2019-06-16 22:31:27,20.44 G,282.37 G,204.00 B,1.23 K
2019-06-16 22:31:29,20.44 G,282.37 G,0.00 B,951.00 B
2019-06-16 22:31:31,20.44 G,282.39 G,345.21 K,13.77 M
2019-06-16 22:31:33,20.44 G,282.39 G,123.08 K,2.74 M
2019-06-16 22:31:35,20.44 G,282.40 G,117.48 K,2.64 M
2019-06-16 22:31:37,20.44 G,282.40 G,114.22 K,2.54 M
2019-06-16 22:31:39,20.44 G,282.41 G,133.56 K,2.99 M
2019-06-16 22:31:41,20.45 G,282.42 G,125.08 K,2.80 M
2019-06-16 22:31:43,20.45 G,282.42 G,94.14 K,2.09 M
2019-06-16 22:31:45,20.45 G,282.43 G,121.70 K,2.73 M
2019-06-16 22:31:47,20.45 G,282.43 G,94.63 K,2.11 M
2019-06-16 22:31:49,20.45 G,282.44 G,121.82 K,2.71 M
2019-06-16 22:31:51,20.45 G,282.44 G,126.82 K,2.82 M
2019-06-16 22:31:53,20.45 G,282.45 G,141.44 K,3.20 M
2019-06-16 22:31:55,20.45 G,282.45 G,98.63 K,2.19 M
2019-06-16 22:31:57,20.45 G,282.46 G,129.00 K,2.88 M
2019-06-16 22:31:59,20.45 G,282.46 G,111.18 K,2.49 M
2019-06-16 22:32:01,20.45 G,282.47 G,118.12 K,2.67 M
2019-06-16 22:32:03,20.45 G,282.47 G,121.41 K,2.71 M
2019-06-16 22:32:05,20.45 G,282.48 G,120.24 K,2.71 M
2019-06-16 22:32:07,20.45 G,282.48 G,107.36 K,2.39 M
2019-06-16 22:32:09,20.45 G,282.49 G,117.86 K,2.64 M
2019-06-16 22:32:11,20.45 G,282.49 G,107.67 K,2.39 M
2019-06-16 22:32:13,20.45 G,282.50 G,124.71 K,2.77 M
2019-06-16 22:32:15,20.45 G,282.50 G,119.72 K,2.67 M
2019-06-16 22:32:17,20.45 G,282.51 G,97.63 K,2.17 M
2019-06-16 22:32:19,20.45 G,282.51 G,104.56 K,2.32 M
2019-06-16 22:32:21,20.45 G,282.52 G,81.34 K,1.81 M
2019-06-16 22:32:23,20.45 G,282.52 G,84.10 K,1.89 M
2019-06-16 22:32:25,20.45 G,282.52 G,93.20 K,2.11 M
2019-06-16 22:32:27,20.45 G,282.53 G,84.13 K,1.89 M
2019-06-16 22:32:29,20.45 G,282.53 G,89.59 K,2.02 M
2019-06-16 22:32:31,20.45 G,282.53 G,76.78 K,1.72 M
2019-06-16 22:32:33,20.45 G,282.54 G,81.75 K,1.83 M
2019-06-16 22:32:35,20.45 G,282.54 G,97.33 K,2.17 M
2019-06-16 22:32:37,20.45 G,282.55 G,102.66 K,2.30 M
2019-06-16 22:32:39,20.45 G,282.55 G,106.92 K,2.41 M
2019-06-16 22:32:41,20.45 G,282.56 G,84.01 K,1.89 M
2019-06-16 22:32:43,20.45 G,282.56 G,85.17 K,1.91 M
2019-06-16 22:32:45,20.45 G,282.56 G,104.06 K,2.32 M
2019-06-16 22:32:47,20.45 G,282.57 G,116.96 K,2.62 M
2019-06-16 22:32:49,20.45 G,282.57 G,116.78 K,2.60 M
2019-06-16 22:32:51,20.45 G,282.58 G,97.90 K,2.17 M
2019-06-16 22:32:53,20.45 G,282.58 G,0.00 B,1.17 K
2019-06-16 22:32:55,20.45 G,282.58 G,0.00 B,336.00 B
2019-06-16 22:32:57,20.45 G,282.58 G,0.00 B,1.98 K
2019-06-16 22:32:59,20.45 G,282.58 G,0.00 B,1.01 K
2019-06-16 22:33:01,20.45 G,282.58 G,58.84 K,2.60 M
2019-06-16 22:33:03,20.45 G,282.58 G,42.00 B,1.23 K
2019-06-16 22:33:05,20.45 G,282.58 G,0.00 B,612.00 B
2019-06-16 22:33:07,20.45 G,282.58 G,0.00 B,720.00 B
2019-06-16 22:33:09,20.45 G,282.58 G,0.00 B,168.00 B
2019-06-16 22:33:11,20.45 G,282.58 G,132.00 B,990.00 B
2019-06-16 22:33:13,20.45 G,282.58 G,0.00 B,432.00 B
2019-06-16 22:33:16,20.45 G,282.58 G,0.00 B,444.00 B
2019-06-16 22:33:18,20.45 G,282.59 G,208.29 K,8.59 M
2019-06-16 22:33:20,20.45 G,282.59 G,2.70 K,6.26 K
2019-06-16 22:33:22,20.45 G,282.59 G,25.69 K,1.06 M
2019-06-16 22:33:24,20.45 G,282.59 G,193.00 B,1.19 K
2019-06-16 22:33:26,20.45 G,282.59 G,0.00 B,876.00 B
2019-06-16 22:33:28,20.45 G,282.61 G,0.00 B,924.00 B
2019-06-16 22:33:30,20.45 G,282.61 G,204.00 B,1.94 K
2019-06-16 22:33:32,20.45 G,282.61 G,42.00 B,612.00 B
2019-06-16 22:33:34,20.45 G,282.61 G,0.00 B,216.00 B
2019-06-16 22:33:36,20.45 G,282.61 G,0.00 B,708.00 B
2019-06-16 22:33:38,20.45 G,282.61 G,0.00 B,552.00 B
2019-06-16 22:33:40,20.45 G,282.61 G,0.00 B,120.00 B
2019-06-16 22:33:42,20.45 G,282.64 G,785.80 K,33.63 M
2019-06-16 22:33:44,20.45 G,282.65 G,109.02 K,2.46 M
2019-06-16 22:33:46,20.45 G,282.65 G,108.90 K,2.47 M
2019-06-16 22:33:48,20.45 G,282.66 G,121.45 K,2.75 M
2019-06-16 22:33:50,20.45 G,282.67 G,125.37 K,2.83 M
2019-06-16 22:33:52,20.45 G,282.67 G,109.14 K,2.43 M
2019-06-16 22:33:54,20.46 G,282.67 G,97.66 K,2.17 M
2019-06-16 22:33:56,20.46 G,282.68 G,128.28 K,2.87 M
2019-06-16 22:33:58,20.46 G,282.68 G,96.23 K,2.19 M
2019-06-16 22:34:00,20.46 G,282.69 G,125.49 K,2.83 M
2019-06-16 22:34:02,20.46 G,282.70 G,123.23 K,2.78 M
2019-06-16 22:34:04,20.46 G,282.70 G,133.50 K,3.01 M
2019-06-16 22:34:06,20.46 G,282.71 G,102.85 K,2.30 M
2019-06-16 22:34:08,20.46 G,282.71 G,128.96 K,2.91 M
2019-06-16 22:34:10,20.46 G,282.72 G,109.50 K,2.45 M
2019-06-16 22:34:12,20.46 G,282.72 G,115.63 K,2.58 M
2019-06-16 22:34:14,20.46 G,282.73 G,118.44 K,2.65 M
2019-06-16 22:34:16,20.46 G,282.73 G,115.96 K,2.63 M
2019-06-16 22:34:18,20.46 G,282.74 G,130.51 K,2.98 M
2019-06-16 22:34:20,20.46 G,282.74 G,140.79 K,3.29 M
2019-06-16 22:34:22,20.46 G,282.75 G,124.24 K,2.82 M
2019-06-16 22:34:24,20.46 G,282.75 G,105.26 K,2.38 M
2019-06-16 22:34:26,20.46 G,282.76 G,118.54 K,2.71 M
2019-06-16 22:34:28,20.46 G,282.76 G,97.06 K,2.23 M
2019-06-16 22:34:30,20.46 G,282.77 G,96.67 K,2.18 M
2019-06-16 22:34:32,20.46 G,282.77 G,96.94 K,2.20 M
2019-06-16 22:34:34,20.46 G,282.77 G,0.00 B,660.00 B
2019-06-16 22:34:36,20.46 G,282.77 G,84.00 B,564.00 B
2019-06-16 22:34:38,20.46 G,282.77 G,0.00 B,432.00 B
2019-06-16 22:34:40,20.46 G,282.79 G,0.00 B,816.00 B
2019-06-16 22:34:42,20.46 G,282.79 G,0.00 B,708.00 B
2019-06-16 22:34:44,20.46 G,282.80 G,317.76 K,14.43 M
2019-06-16 22:34:46,20.46 G,282.80 G,0.00 B,384.00 B
2019-06-16 22:34:48,20.46 G,282.80 G,0.00 B,972.00 B
2019-06-16 22:34:50,20.46 G,282.80 G,0.00 B,936.00 B
2019-06-16 22:34:52,20.46 G,282.80 G,0.00 B,1.02 K
2019-06-16 22:34:54,20.46 G,282.80 G,0.00 B,1.28 K
2019-06-16 22:34:56,20.46 G,282.80 G,0.00 B,540.00 B
2019-06-16 22:34:58,20.46 G,282.80 G,0.00 B,396.00 B
2019-06-16 22:35:00,20.46 G,282.80 G,0.00 B,972.00 B
2019-06-16 22:35:02,20.46 G,282.80 G,0.00 B,216.00 B
2019-06-16 22:35:04,20.46 G,282.80 G,0.00 B,1.24 K
2019-06-16 22:35:06,20.46 G,282.81 G,80.21 K,1.82 M
2019-06-16 22:35:08,20.46 G,282.81 G,0.00 B,300.00 B
2019-06-16 22:35:10,20.46 G,282.81 G,158.08 K,6.57 M
2019-06-16 22:35:12,20.46 G,282.82 G,0.00 B,648.00 B
2019-06-16 22:35:14,20.46 G,282.82 G,0.00 B,924.00 B
2019-06-16 22:35:16,20.46 G,282.83 G,70.64 K,3.32 M
2019-06-16 22:35:18,20.46 G,282.83 G,0.00 B,1.07 K
2019-06-16 22:35:20,20.46 G,282.84 G,190.42 K,6.60 M
2019-06-16 22:35:22,20.46 G,282.85 G,129.33 K,2.92 M
2019-06-16 22:35:24,20.46 G,282.85 G,0.00 B,1.44 K
2019-06-16 22:35:26,20.46 G,282.85 G,132.00 B,882.00 B
2019-06-16 22:35:28,20.46 G,282.88 G,756.35 K,33.35 M
2019-06-16 22:35:30,20.46 G,282.88 G,0.00 B,720.00 B
2019-06-16 22:35:32,20.46 G,282.88 G,204.00 B,966.00 B
2019-06-16 22:35:34,20.46 G,282.88 G,174.00 B,450.00 B
2019-06-16 22:35:36,20.46 G,282.88 G,0.00 B,924.00 B
2019-06-16 22:35:38,20.46 G,282.89 G,99.52 K,2.48 M
2019-06-16 22:35:40,20.46 G,282.89 G,105.73 K,2.33 M
2019-06-16 22:35:42,20.46 G,282.90 G,105.23 K,2.35 M
2019-06-16 22:35:44,20.46 G,282.90 G,101.25 K,2.24 M
2019-06-16 22:35:46,20.46 G,282.90 G,99.84 K,2.22 M
2019-06-16 22:35:48,20.46 G,282.91 G,132.00 B,882.00 B
2019-06-16 22:35:50,20.46 G,282.91 G,0.00 B,864.00 B
2019-06-16 22:35:52,20.46 G,282.92 G,367.70 K,16.75 M
2019-06-16 22:35:54,20.46 G,282.92 G,0.00 B,600.00 B
2019-06-16 22:35:56,20.46 G,282.92 G,59.86 K,2.00 M
2019-06-16 22:35:58,20.46 G,282.93 G,106.66 K,2.41 M
2019-06-16 22:36:00,20.46 G,282.93 G,99.19 K,2.21 M
2019-06-16 22:36:02,20.46 G,282.93 G,132.00 B,498.00 B
2019-06-16 22:36:04,20.46 G,282.93 G,0.00 B,1.23 K
2019-06-16 22:36:06,20.46 G,282.97 G,804.94 K,35.45 M
2019-06-16 22:36:08,20.46 G,282.97 G,0.00 B,1.22 K
2019-06-16 22:36:10,20.46 G,282.97 G,55.89 K,2.53 M
2019-06-16 22:36:12,20.46 G,282.98 G,0.00 B,216.00 B
2019-06-16 22:36:14,20.46 G,282.98 G,0.00 B,984.00 B
2019-06-16 22:36:16,20.46 G,282.98 G,132.00 B,1.04 K
2019-06-16 22:36:18,20.46 G,282.98 G,0.00 B,384.00 B
2019-06-16 22:36:20,20.46 G,282.98 G,0.00 B,1.12 K
2019-06-16 22:36:23,20.47 G,283.00 G,352.29 K,16.75 M
2019-06-16 22:36:25,20.47 G,283.00 G,0.00 B,1.65 K
2019-06-16 22:36:27,20.47 G,283.00 G,0.00 B,828.00 B
2019-06-16 22:36:29,20.47 G,283.01 G,0.00 B,276.00 B
2019-06-16 22:36:31,20.47 G,283.01 G,0.00 B,540.00 B
2019-06-16 22:36:33,20.47 G,283.01 G,0.00 B,216.00 B
2019-06-16 22:36:35,20.47 G,283.01 G,0.00 B,1.14 K
2019-06-16 22:36:37,20.47 G,283.01 G,0.00 B,1.01 K
2019-06-16 22:36:39,20.47 G,283.02 G,127.45 K,3.64 M
2019-06-16 22:36:41,20.47 G,283.02 G,116.87 K,2.62 M
2019-06-16 22:36:43,20.47 G,283.03 G,130.24 K,2.89 M
2019-06-16 22:36:45,20.47 G,283.03 G,113.82 K,2.53 M
2019-06-16 22:36:47,20.47 G,283.04 G,101.79 K,2.27 M
2019-06-16 22:36:49,20.47 G,283.04 G,102.55 K,2.27 M
2019-06-16 22:36:51,20.47 G,283.05 G,99.01 K,2.25 M
2019-06-16 22:36:53,20.47 G,283.05 G,1.03 K,26.57 K
