2019-06-15 03:36:39,18.98 G,236.49 G,42.00 B,660.00 B
2019-06-15 03:36:41,18.98 G,236.49 G,0.00 B,924.00 B
2019-06-15 03:36:43,18.98 G,236.49 G,747.00 B,20.32 K
2019-06-15 03:36:45,18.98 G,236.49 G,0.00 B,936.00 B
2019-06-15 03:36:47,18.98 G,236.49 G,2.99 K,55.87 K
2019-06-15 03:36:49,18.98 G,236.49 G,2.91 K,76.50 K
2019-06-15 03:36:51,18.98 G,236.49 G,5.89 K,649.81 K
2019-06-15 03:36:53,18.98 G,236.49 G,0.00 B,1.07 K
2019-06-15 03:36:55,18.98 G,236.49 G,0.00 B,492.00 B
2019-06-15 03:36:57,18.98 G,236.49 G,4.84 K,123.76 K
2019-06-15 03:36:59,18.98 G,236.53 G,190.04 K,14.76 M
2019-06-15 03:37:01,18.98 G,236.53 G,0.00 B,612.00 B
2019-06-15 03:37:03,18.98 G,236.53 G,0.00 B,1.34 K
2019-06-15 03:37:05,18.98 G,236.54 G,28.72 K,1.94 M
2019-06-15 03:37:07,18.98 G,236.56 G,105.55 K,10.08 M
2019-06-15 03:37:09,18.98 G,236.56 G,0.00 B,924.00 B
2019-06-15 03:37:11,18.98 G,236.56 G,84.00 B,1.02 K
2019-06-15 03:37:14,18.98 G,236.56 G,0.00 B,1.28 K
2019-06-15 03:37:16,18.98 G,236.58 G,234.35 K,14.82 M
2019-06-15 03:37:18,18.98 G,236.65 G,863.74 K,39.01 M
2019-06-15 03:37:20,18.98 G,236.73 G,858.43 K,38.73 M
2019-06-15 03:37:22,18.98 G,236.79 G,354.32 K,24.43 M
2019-06-15 03:37:24,18.98 G,236.81 G,151.48 K,9.28 M
2019-06-15 03:37:26,18.98 G,236.83 G,97.69 K,9.27 M
2019-06-15 03:37:28,18.98 G,236.85 G,95.28 K,9.26 M
2019-06-15 03:37:30,18.98 G,236.86 G,105.96 K,9.27 M
2019-06-15 03:37:32,18.98 G,236.88 G,94.76 K,9.27 M
2019-06-15 03:37:34,18.98 G,236.93 G,400.19 K,35.68 M
2019-06-15 03:37:36,18.98 G,237.00 G,837.28 K,38.94 M
2019-06-15 03:37:38,18.99 G,237.08 G,844.72 K,39.04 M
2019-06-15 03:37:40,18.99 G,237.14 G,334.11 K,24.70 M
2019-06-15 03:37:42,18.99 G,237.16 G,100.67 K,10.12 M
2019-06-15 03:37:44,18.99 G,237.18 G,100.66 K,10.20 M
2019-06-15 03:37:46,18.99 G,237.20 G,100.53 K,10.14 M
2019-06-15 03:37:48,18.99 G,237.22 G,101.21 K,10.14 M
2019-06-15 03:37:50,18.99 G,237.24 G,101.73 K,10.14 M
2019-06-15 03:37:52,18.99 G,237.25 G,48.48 K,4.27 M
2019-06-15 03:37:54,18.99 G,237.25 G,0.00 B,600.00 B
2019-06-15 03:37:56,18.99 G,237.25 G,0.00 B,384.00 B
2019-06-15 03:37:58,18.99 G,237.25 G,0.00 B,432.00 B
2019-06-15 03:38:00,18.99 G,237.25 G,0.00 B,612.00 B
2019-06-15 03:38:02,18.99 G,237.25 G,132.00 B,1.04 K
2019-06-15 03:38:04,18.99 G,237.25 G,0.00 B,276.00 B
2019-06-15 03:38:06,18.99 G,237.25 G,0.00 B,1.02 K
2019-06-15 03:38:08,18.99 G,237.25 G,204.00 B,1.20 K
2019-06-15 03:38:10,18.99 G,237.25 G,42.00 B,1.02 K
2019-06-15 03:38:12,18.99 G,237.25 G,0.00 B,1.17 K
2019-06-15 03:38:14,18.99 G,237.25 G,42.00 B,1.22 K
2019-06-15 03:38:16,18.99 G,237.25 G,0.00 B,768.00 B
2019-06-15 03:38:18,18.99 G,237.25 G,0.00 B,768.00 B
2019-06-15 03:38:20,18.99 G,237.25 G,0.00 B,780.00 B
2019-06-15 03:38:22,18.99 G,237.25 G,0.00 B,552.00 B
2019-06-15 03:38:24,18.99 G,237.27 G,157.58 K,13.47 M
2019-06-15 03:38:26,18.99 G,237.29 G,104.08 K,10.14 M
2019-06-15 03:38:28,18.99 G,237.31 G,101.07 K,10.16 M
2019-06-15 03:38:30,18.99 G,237.33 G,100.00 K,10.15 M
2019-06-15 03:38:32,18.99 G,237.35 G,100.15 K,10.15 M
2019-06-15 03:38:34,18.99 G,237.37 G,100.50 K,10.18 M
2019-06-15 03:38:36,18.99 G,237.39 G,102.61 K,10.16 M
2019-06-15 03:38:38,18.99 G,237.41 G,102.77 K,10.16 M
2019-06-15 03:38:40,18.99 G,237.43 G,104.78 K,10.17 M
2019-06-15 03:38:42,18.99 G,237.45 G,98.52 K,10.16 M
2019-06-15 03:38:44,18.99 G,237.47 G,99.74 K,10.15 M
2019-06-15 03:38:46,18.99 G,237.49 G,99.25 K,10.14 M
2019-06-15 03:38:48,18.99 G,237.51 G,103.85 K,10.16 M
2019-06-15 03:38:50,18.99 G,237.53 G,100.51 K,10.15 M
2019-06-15 03:38:52,18.99 G,237.55 G,116.50 K,10.15 M
2019-06-15 03:38:54,18.99 G,237.57 G,101.20 K,10.15 M
2019-06-15 03:38:56,18.99 G,237.59 G,98.88 K,10.15 M
2019-06-15 03:38:58,18.99 G,237.61 G,100.90 K,10.17 M
2019-06-15 03:39:00,18.99 G,237.63 G,99.71 K,10.14 M
2019-06-15 03:39:02,18.99 G,237.64 G,94.94 K,7.46 M
2019-06-15 03:39:04,18.99 G,237.65 G,90.29 K,1.94 M
2019-06-15 03:39:06,18.99 G,237.65 G,97.67 K,2.15 M
2019-06-15 03:39:08,18.99 G,237.66 G,119.19 K,2.63 M
2019-06-15 03:39:10,18.99 G,237.66 G,129.24 K,2.85 M
2019-06-15 03:39:12,18.99 G,237.67 G,120.57 K,2.65 M
2019-06-15 03:39:14,18.99 G,237.67 G,106.25 K,2.33 M
2019-06-15 03:39:16,18.99 G,237.68 G,111.23 K,2.46 M
2019-06-15 03:39:18,18.99 G,237.68 G,125.76 K,2.80 M
2019-06-15 03:39:20,18.99 G,237.69 G,122.37 K,2.69 M
2019-06-15 03:39:22,18.99 G,237.69 G,122.31 K,2.71 M
2019-06-15 03:39:24,18.99 G,237.70 G,120.60 K,2.67 M
2019-06-15 03:39:26,18.99 G,237.70 G,112.15 K,2.48 M
2019-06-15 03:39:28,18.99 G,237.71 G,95.40 K,2.13 M
2019-06-15 03:39:30,18.99 G,237.71 G,124.65 K,2.75 M
2019-06-15 03:39:32,18.99 G,237.72 G,110.19 K,2.41 M
2019-06-15 03:39:34,19.00 G,237.72 G,120.67 K,2.65 M
2019-06-15 03:39:36,19.00 G,237.73 G,98.33 K,2.16 M
2019-06-15 03:39:38,19.00 G,237.73 G,103.01 K,2.26 M
2019-06-15 03:39:40,19.00 G,237.74 G,131.39 K,2.90 M
2019-06-15 03:39:42,19.00 G,237.74 G,35.60 K,814.16 K
2019-06-15 03:39:44,19.00 G,237.74 G,100.72 K,2.20 M
2019-06-15 03:39:46,19.00 G,237.75 G,134.28 K,2.95 M
2019-06-15 03:39:48,19.00 G,237.75 G,146.75 K,3.25 M
2019-06-15 03:39:50,19.00 G,237.76 G,134.89 K,3.01 M
2019-06-15 03:39:52,19.00 G,237.77 G,124.15 K,2.73 M
2019-06-15 03:39:54,19.00 G,237.77 G,89.88 K,2.00 M
2019-06-15 03:39:56,19.00 G,237.77 G,101.33 K,2.22 M
2019-06-15 03:39:58,19.00 G,237.78 G,96.52 K,2.13 M
2019-06-15 03:40:00,19.00 G,237.78 G,100.15 K,2.22 M
2019-06-15 03:40:02,19.00 G,237.79 G,99.17 K,2.20 M
2019-06-15 03:40:04,19.00 G,237.79 G,117.89 K,2.61 M
2019-06-15 03:40:06,19.00 G,237.80 G,109.55 K,2.39 M
2019-06-15 03:40:08,19.00 G,237.80 G,114.02 K,2.50 M
2019-06-15 03:40:10,19.00 G,237.81 G,98.72 K,2.16 M
2019-06-15 03:40:12,19.00 G,237.81 G,98.57 K,2.16 M
2019-06-15 03:40:14,19.00 G,237.81 G,107.45 K,2.37 M
2019-06-15 03:40:16,19.00 G,237.82 G,98.10 K,2.15 M
2019-06-15 03:40:18,19.00 G,237.82 G,97.81 K,2.15 M
2019-06-15 03:40:20,19.00 G,237.83 G,121.92 K,2.67 M
2019-06-15 03:40:22,19.00 G,237.83 G,132.02 K,2.91 M
2019-06-15 03:40:24,19.00 G,237.84 G,129.62 K,2.84 M
2019-06-15 03:40:26,19.00 G,237.85 G,128.65 K,2.84 M
2019-06-15 03:40:28,19.00 G,237.85 G,124.64 K,2.72 M
2019-06-15 03:40:30,19.00 G,237.85 G,93.89 K,2.04 M
2019-06-15 03:40:32,19.00 G,237.86 G,99.38 K,2.20 M
2019-06-15 03:40:34,19.00 G,237.86 G,94.88 K,2.09 M
2019-06-15 03:40:36,19.00 G,237.87 G,94.68 K,2.09 M
2019-06-15 03:40:38,19.00 G,237.87 G,96.76 K,2.13 M
2019-06-15 03:40:40,19.00 G,237.88 G,108.62 K,2.37 M
2019-06-15 03:40:42,19.00 G,237.88 G,113.00 K,2.48 M
2019-06-15 03:40:44,19.00 G,237.88 G,110.51 K,2.43 M
2019-06-15 03:40:46,19.00 G,237.89 G,103.68 K,2.28 M
2019-06-15 03:40:48,19.00 G,237.89 G,89.08 K,1.96 M
2019-06-15 03:40:51,19.00 G,237.90 G,92.72 K,2.02 M
2019-06-15 03:40:53,19.00 G,237.90 G,101.52 K,2.22 M
2019-06-15 03:40:55,19.00 G,237.91 G,104.71 K,2.32 M
2019-06-15 03:40:57,19.00 G,237.91 G,105.88 K,2.31 M
2019-06-15 03:40:59,19.00 G,237.92 G,100.49 K,2.20 M
2019-06-15 03:41:01,19.00 G,237.92 G,96.89 K,2.11 M
2019-06-15 03:41:03,19.00 G,237.92 G,105.37 K,2.33 M
2019-06-15 03:41:05,19.00 G,237.93 G,103.53 K,2.28 M
2019-06-15 03:41:07,19.00 G,237.93 G,103.47 K,2.26 M
2019-06-15 03:41:09,19.00 G,237.94 G,101.91 K,2.24 M
2019-06-15 03:41:11,19.00 G,237.94 G,102.06 K,2.26 M
2019-06-15 03:41:13,19.01 G,237.95 G,115.13 K,2.54 M
2019-06-15 03:41:15,19.01 G,237.95 G,99.74 K,2.20 M
2019-06-15 03:41:17,19.01 G,237.96 G,90.17 K,1.98 M
2019-06-15 03:41:19,19.01 G,237.96 G,90.64 K,2.00 M
2019-06-15 03:41:21,19.01 G,237.96 G,88.50 K,1.96 M
2019-06-15 03:41:23,19.01 G,237.97 G,90.95 K,1.98 M
2019-06-15 03:41:25,19.01 G,237.97 G,95.99 K,2.11 M
2019-06-15 03:41:27,19.01 G,237.98 G,143.30 K,3.17 M
2019-06-15 03:41:29,19.01 G,237.98 G,106.15 K,2.35 M
2019-06-15 03:41:31,19.01 G,237.99 G,93.75 K,2.04 M
2019-06-15 03:41:33,19.01 G,237.99 G,106.14 K,2.35 M
2019-06-15 03:41:35,19.01 G,238.00 G,91.22 K,2.00 M
2019-06-15 03:41:37,19.01 G,238.00 G,91.49 K,2.03 M
2019-06-15 03:41:39,19.01 G,238.00 G,103.35 K,2.30 M
2019-06-15 03:41:41,19.01 G,238.01 G,109.94 K,2.43 M
2019-06-15 03:41:43,19.01 G,238.01 G,109.48 K,2.39 M
2019-06-15 03:41:45,19.01 G,238.02 G,109.16 K,2.41 M
2019-06-15 03:41:47,19.01 G,238.02 G,108.60 K,2.41 M
2019-06-15 03:41:49,19.01 G,238.03 G,107.69 K,2.35 M
2019-06-15 03:41:51,19.01 G,238.03 G,109.01 K,2.39 M
2019-06-15 03:41:53,19.01 G,238.04 G,110.71 K,2.45 M
2019-06-15 03:41:55,19.01 G,238.04 G,116.44 K,2.56 M
2019-06-15 03:41:57,19.01 G,238.05 G,94.28 K,2.09 M
2019-06-15 03:41:59,19.01 G,238.05 G,90.82 K,1.98 M
2019-06-15 03:42:01,19.01 G,238.05 G,111.10 K,2.44 M
2019-06-15 03:42:03,19.01 G,238.06 G,135.30 K,2.97 M
2019-06-15 03:42:05,19.01 G,238.06 G,99.84 K,2.18 M
2019-06-15 03:42:07,19.01 G,238.07 G,90.64 K,2.00 M
2019-06-15 03:42:09,19.01 G,238.07 G,91.28 K,2.00 M
2019-06-15 03:42:11,19.01 G,238.08 G,91.67 K,2.00 M
2019-06-15 03:42:13,19.01 G,238.08 G,91.16 K,2.00 M
2019-06-15 03:42:15,19.01 G,238.08 G,101.72 K,2.22 M
2019-06-15 03:42:17,19.01 G,238.09 G,101.32 K,2.24 M
2019-06-15 03:42:19,19.01 G,238.09 G,107.73 K,2.37 M
2019-06-15 03:42:21,19.01 G,238.10 G,102.88 K,2.26 M
2019-06-15 03:42:23,19.01 G,238.10 G,136.77 K,3.01 M
2019-06-15 03:42:25,19.01 G,238.11 G,96.29 K,2.09 M
2019-06-15 03:42:27,19.01 G,238.11 G,110.71 K,2.43 M
2019-06-15 03:42:29,19.01 G,238.12 G,106.59 K,2.35 M
2019-06-15 03:42:31,19.01 G,238.12 G,112.67 K,2.47 M
2019-06-15 03:42:33,19.01 G,238.13 G,100.74 K,2.22 M
2019-06-15 03:42:35,19.01 G,238.13 G,88.62 K,1.96 M
2019-06-15 03:42:37,19.01 G,238.13 G,86.66 K,1.94 M
2019-06-15 03:42:39,19.01 G,238.14 G,87.40 K,1.94 M
2019-06-15 03:42:41,19.01 G,238.14 G,89.85 K,2.00 M
