2019-06-15 03:36:38,175.8,150.93 M
2019-06-15 03:36:40,0.0,150.93 M
2019-06-15 03:36:42,0.0,150.93 M
2019-06-15 03:36:44,211.8,311.25 M
2019-06-15 03:36:46,150.0,731.42 M
2019-06-15 03:36:48,0.0,734.92 M
2019-06-15 03:36:50,23.0,737.38 M
2019-06-15 03:36:52,738.7,788.76 M
2019-06-15 03:36:54,734.5,782.67 M
2019-06-15 03:36:56,700.2,783.05 M
2019-06-15 03:36:58,61.9,786.80 M
2019-06-15 03:37:00,505.7,880.59 M
2019-06-15 03:37:02,762.5,852.38 M
2019-06-15 03:37:04,765.4,852.03 M
2019-06-15 03:37:06,111.9,869.55 M
2019-06-15 03:37:08,271.8,927.41 M
2019-06-15 03:37:10,767.5,927.38 M
2019-06-15 03:37:13,763.3,927.21 M
2019-06-15 03:37:15,299.8,932.76 M
2019-06-15 03:37:17,19.0,935.79 M
2019-06-15 03:37:19,20.0,935.79 M
2019-06-15 03:37:21,31.0,935.79 M
2019-06-15 03:37:23,11.0,922.73 M
2019-06-15 03:37:25,11.0,922.73 M
2019-06-15 03:37:27,11.0,922.73 M
2019-06-15 03:37:29,11.0,922.73 M
2019-06-15 03:37:31,10.0,922.73 M
2019-06-15 03:37:33,11.0,922.73 M
2019-06-15 03:37:35,22.0,922.73 M
2019-06-15 03:37:37,16.0,922.73 M
2019-06-15 03:37:39,27.0,922.73 M
2019-06-15 03:37:41,12.0,922.73 M
2019-06-15 03:37:43,10.0,922.73 M
2019-06-15 03:37:45,12.0,922.73 M
2019-06-15 03:37:47,11.0,922.73 M
2019-06-15 03:37:49,11.0,922.73 M
2019-06-15 03:37:51,10.0,922.73 M
2019-06-15 03:37:53,386.6,2.39 G
2019-06-15 03:37:55,116.9,3.29 G
2019-06-15 03:37:57,102.9,3.70 G
2019-06-15 03:37:59,105.9,3.76 G
2019-06-15 03:38:01,229.8,3.77 G
2019-06-15 03:38:03,101.9,3.75 G
2019-06-15 03:38:05,101.9,3.76 G
2019-06-15 03:38:07,708.4,3.76 G
2019-06-15 03:38:09,767.5,3.76 G
2019-06-15 03:38:11,760.5,3.74 G
2019-06-15 03:38:13,767.4,3.74 G
2019-06-15 03:38:15,768.6,3.74 G
2019-06-15 03:38:17,762.5,3.73 G
2019-06-15 03:38:19,765.9,3.73 G
2019-06-15 03:38:21,751.6,3.73 G
2019-06-15 03:38:23,713.2,3.16 G
2019-06-15 03:38:25,9.0,3.16 G
2019-06-15 03:38:27,10.0,3.16 G
2019-06-15 03:38:29,10.0,3.16 G
2019-06-15 03:38:31,10.0,3.16 G
2019-06-15 03:38:33,10.0,3.16 G
2019-06-15 03:38:35,10.0,3.16 G
2019-06-15 03:38:37,10.0,3.16 G
2019-06-15 03:38:39,7.0,3.16 G
2019-06-15 03:38:41,9.0,3.16 G
2019-06-15 03:38:43,10.0,3.16 G
2019-06-15 03:38:45,11.0,3.16 G
2019-06-15 03:38:47,11.0,3.16 G
2019-06-15 03:38:49,11.0,3.16 G
2019-06-15 03:38:51,12.0,3.16 G
2019-06-15 03:38:53,6.0,3.16 G
2019-06-15 03:38:55,7.0,3.16 G
2019-06-15 03:38:57,11.0,3.16 G
2019-06-15 03:38:59,6.0,3.16 G
2019-06-15 03:39:01,11.0,3.16 G
2019-06-15 03:39:03,296.0,3.18 G
2019-06-15 03:39:05,83.0,3.18 G
2019-06-15 03:39:07,53.9,3.19 G
2019-06-15 03:39:09,48.0,3.19 G
2019-06-15 03:39:11,43.0,3.19 G
2019-06-15 03:39:13,58.0,3.19 G
2019-06-15 03:39:15,100.9,3.29 G
2019-06-15 03:39:17,63.0,3.29 G
2019-06-15 03:39:19,47.9,3.29 G
2019-06-15 03:39:21,53.0,3.29 G
2019-06-15 03:39:23,49.0,3.29 G
2019-06-15 03:39:25,71.0,3.29 G
2019-06-15 03:39:27,55.9,3.29 G
2019-06-15 03:39:29,47.9,3.35 G
2019-06-15 03:39:31,153.9,3.35 G
2019-06-15 03:39:33,38.0,3.35 G
2019-06-15 03:39:35,53.0,3.35 G
2019-06-15 03:39:37,46.9,3.35 G
2019-06-15 03:39:39,67.0,3.35 G
2019-06-15 03:39:41,342.8,3.44 G
2019-06-15 03:39:43,51.0,3.47 G
2019-06-15 03:39:45,64.0,3.47 G
2019-06-15 03:39:47,106.0,3.47 G
2019-06-15 03:39:49,138.9,3.47 G
2019-06-15 03:39:51,50.9,3.47 G
2019-06-15 03:39:53,57.0,3.47 G
2019-06-15 03:39:55,49.0,3.48 G
2019-06-15 03:39:57,52.0,3.48 G
2019-06-15 03:39:59,52.9,3.48 G
2019-06-15 03:40:01,45.0,3.48 G
2019-06-15 03:40:03,41.0,3.48 G
2019-06-15 03:40:05,46.0,3.48 G
2019-06-15 03:40:07,82.9,3.48 G
2019-06-15 03:40:09,56.9,3.48 G
2019-06-15 03:40:11,46.9,3.48 G
2019-06-15 03:40:13,42.0,3.48 G
2019-06-15 03:40:15,46.9,3.48 G
2019-06-15 03:40:17,46.9,3.48 G
2019-06-15 03:40:19,79.9,3.48 G
2019-06-15 03:40:21,28.0,3.48 G
2019-06-15 03:40:23,30.0,3.48 G
2019-06-15 03:40:25,31.0,3.48 G
2019-06-15 03:40:27,43.0,3.48 G
2019-06-15 03:40:29,43.0,3.48 G
2019-06-15 03:40:31,49.9,3.48 G
2019-06-15 03:40:33,43.9,3.48 G
2019-06-15 03:40:35,44.9,3.48 G
2019-06-15 03:40:37,42.9,3.48 G
2019-06-15 03:40:39,50.0,3.48 G
2019-06-15 03:40:41,41.0,3.48 G
2019-06-15 03:40:43,41.0,3.48 G
2019-06-15 03:40:45,79.0,3.48 G
2019-06-15 03:40:47,48.0,3.48 G
2019-06-15 03:40:50,50.0,3.48 G
2019-06-15 03:40:52,49.9,3.48 G
2019-06-15 03:40:54,43.0,3.48 G
2019-06-15 03:40:56,44.0,3.48 G
2019-06-15 03:40:58,29.0,3.48 G
2019-06-15 03:41:00,39.0,3.48 G
2019-06-15 03:41:02,46.0,3.48 G
2019-06-15 03:41:04,31.0,3.48 G
2019-06-15 03:41:06,45.0,3.48 G
2019-06-15 03:41:08,45.9,3.48 G
2019-06-15 03:41:10,45.9,3.48 G
2019-06-15 03:41:12,83.9,3.48 G
2019-06-15 03:41:14,40.0,3.48 G
2019-06-15 03:41:16,50.9,3.48 G
2019-06-15 03:41:18,50.9,3.48 G
2019-06-15 03:41:20,50.9,3.48 G
2019-06-15 03:41:22,50.9,3.48 G
