2019-06-17 00:21:21,235.8,169.93 M
2019-06-17 00:21:23,410.5,532.01 M
2019-06-17 00:21:25,746.5,520.84 M
2019-06-17 00:21:27,742.7,525.29 M
2019-06-17 00:21:29,694.8,609.04 M
2019-06-17 00:21:31,520.7,634.20 M
2019-06-17 00:21:33,94.9,704.58 M
2019-06-17 00:21:35,65.9,717.32 M
2019-06-17 00:21:37,77.9,774.26 M
2019-06-17 00:21:39,95.9,815.28 M
2019-06-17 00:21:42,729.7,834.63 M
2019-06-17 00:21:44,741.5,826.41 M
2019-06-17 00:21:46,734.5,810.30 M
2019-06-17 00:21:48,730.5,809.02 M
2019-06-17 00:21:50,735.6,812.39 M
2019-06-17 00:21:52,647.6,810.25 M
2019-06-17 00:21:54,656.6,809.05 M
2019-06-17 00:21:56,735.4,820.38 M
2019-06-17 00:21:58,734.6,821.73 M
2019-06-17 00:22:00,71.9,822.66 M
2019-06-17 00:22:02,73.9,832.84 M
2019-06-17 00:22:04,51.9,855.86 M
2019-06-17 00:22:06,734.3,866.61 M
2019-06-17 00:22:08,727.2,863.14 M
2019-06-17 00:22:10,483.5,945.88 M
2019-06-17 00:22:12,732.6,1009.11 M
2019-06-17 00:22:14,728.0,1.10 G
2019-06-17 00:22:16,664.6,1.10 G
2019-06-17 00:22:18,670.6,1.10 G
2019-06-17 00:22:20,733.5,1.10 G
2019-06-17 00:22:22,743.6,1.09 G
2019-06-17 00:22:24,543.5,1.09 G
2019-06-17 00:22:26,566.9,1.10 G
2019-06-17 00:22:28,735.5,1.12 G
2019-06-17 00:22:30,742.6,1.11 G
2019-06-17 00:22:32,66.0,1.10 G
2019-06-17 00:22:34,740.2,1.10 G
2019-06-17 00:22:36,673.5,1.10 G
2019-06-17 00:22:38,601.4,1.10 G
2019-06-17 00:22:40,741.6,1.11 G
2019-06-17 00:22:42,734.6,1.11 G
2019-06-17 00:22:44,495.6,1.24 G
2019-06-17 00:22:46,734.5,1.24 G
2019-06-17 00:22:48,735.4,1.24 G
2019-06-17 00:22:50,741.8,1.24 G
2019-06-17 00:22:52,718.9,1.24 G
2019-06-17 00:22:54,249.7,1.24 G
2019-06-17 00:22:56,733.5,1.23 G
2019-06-17 00:22:58,94.9,1.23 G
2019-06-17 00:23:00,741.3,1.23 G
2019-06-17 00:23:02,699.6,1.24 G
2019-06-17 00:23:04,691.8,1.24 G
2019-06-17 00:23:06,743.6,1.24 G
2019-06-17 00:23:08,739.6,1.23 G
2019-06-17 00:23:10,736.0,1.23 G
2019-06-17 00:23:12,558.6,1.23 G
2019-06-17 00:23:14,733.5,1.23 G
2019-06-17 00:23:16,721.5,1.23 G
2019-06-17 00:23:18,742.0,1.23 G
2019-06-17 00:23:20,735.5,1.23 G
2019-06-17 00:23:22,67.9,1.23 G
2019-06-17 00:23:24,476.5,1.24 G
2019-06-17 00:23:26,736.9,1.23 G
2019-06-17 00:23:28,740.2,1.23 G
2019-06-17 00:23:30,738.5,1.24 G
2019-06-17 00:23:32,741.5,1.24 G
2019-06-17 00:23:34,725.2,1.23 G
2019-06-17 00:23:36,739.2,1.23 G
2019-06-17 00:23:38,733.5,1.23 G
2019-06-17 00:23:40,606.4,1.23 G
2019-06-17 00:23:42,679.3,1.23 G
2019-06-17 00:23:44,733.4,1.23 G
2019-06-17 00:23:46,740.9,1.23 G
2019-06-17 00:23:48,48.9,1.24 G
2019-06-17 00:23:50,71.0,1.24 G
2019-06-17 00:23:52,740.5,1.29 G
2019-06-17 00:23:54,653.6,1.29 G
2019-06-17 00:23:56,741.6,1.29 G
2019-06-17 00:23:58,732.5,1.29 G
2019-06-17 00:24:00,732.5,1.29 G
2019-06-17 00:24:02,557.7,1.40 G
2019-06-17 00:24:04,531.6,1.40 G
2019-06-17 00:24:06,547.7,1.40 G
2019-06-17 00:24:08,649.6,1.41 G
2019-06-17 00:24:10,734.6,1.40 G
2019-06-17 00:24:12,730.8,1.40 G
2019-06-17 00:24:14,689.5,1.40 G
2019-06-17 00:24:16,735.5,1.40 G
2019-06-17 00:24:18,734.5,1.40 G
2019-06-17 00:24:20,739.4,1.40 G
2019-06-17 00:24:23,184.9,1.40 G
2019-06-17 00:24:25,733.9,1.40 G
2019-06-17 00:24:27,741.5,1.40 G
2019-06-17 00:24:29,736.6,1.40 G
2019-06-17 00:24:31,686.5,1.40 G
2019-06-17 00:24:33,669.6,1.40 G
2019-06-17 00:24:35,735.5,1.40 G
2019-06-17 00:24:37,732.5,1.40 G
2019-06-17 00:24:39,603.8,1.40 G
2019-06-17 00:24:41,430.7,1.40 G
2019-06-17 00:24:43,309.8,1.40 G
2019-06-17 00:24:45,740.5,1.40 G
2019-06-17 00:24:47,732.7,1.40 G
2019-06-17 00:24:49,740.5,1.41 G
2019-06-17 00:24:51,686.6,1.40 G
2019-06-17 00:24:53,592.5,1.40 G
2019-06-17 00:24:55,732.5,1.40 G
2019-06-17 00:24:57,742.4,1.40 G
2019-06-17 00:24:59,740.6,1.40 G
2019-06-17 00:25:01,425.7,1.40 G
2019-06-17 00:25:03,733.5,1.40 G
2019-06-17 00:25:05,741.5,1.40 G
2019-06-17 00:25:07,721.7,1.40 G
2019-06-17 00:25:09,593.6,1.43 G
2019-06-17 00:25:11,686.7,1.43 G
2019-06-17 00:25:13,733.4,1.44 G
2019-06-17 00:25:15,734.5,1.44 G
2019-06-17 00:25:17,738.3,1.44 G
2019-06-17 00:25:19,575.6,1.44 G
2019-06-17 00:25:21,741.4,1.44 G
2019-06-17 00:25:23,731.5,1.44 G
2019-06-17 00:25:25,736.5,1.44 G
2019-06-17 00:25:27,446.7,1.49 G
2019-06-17 00:25:29,738.5,1.49 G
2019-06-17 00:25:31,739.5,1.49 G
2019-06-17 00:25:33,741.4,1.49 G
2019-06-17 00:25:35,655.6,1.49 G
2019-06-17 00:25:37,668.6,1.49 G
2019-06-17 00:25:39,731.7,1.49 G
2019-06-17 00:25:41,736.8,1.51 G
2019-06-17 00:25:43,401.7,1.53 G
2019-06-17 00:25:45,733.5,1.53 G
2019-06-17 00:25:47,739.5,1.53 G
2019-06-17 00:25:49,730.5,1.53 G
2019-06-17 00:25:51,697.9,1.53 G
2019-06-17 00:25:53,326.9,1.53 G
2019-06-17 00:25:55,46.9,1.53 G
2019-06-17 00:25:57,59.9,1.53 G
2019-06-17 00:25:59,534.6,1.56 G
2019-06-17 00:26:01,737.5,1.56 G
2019-06-17 00:26:03,735.5,1.55 G
2019-06-17 00:26:05,663.6,1.56 G
2019-06-17 00:26:07,629.6,1.56 G
2019-06-17 00:26:09,730.3,1.55 G
2019-06-17 00:26:11,726.5,1.56 G
2019-06-17 00:26:13,726.5,1.55 G
2019-06-17 00:26:15,674.6,1.55 G
2019-06-17 00:26:17,455.6,1.55 G
2019-06-17 00:26:19,732.6,1.55 G
2019-06-17 00:26:21,533.7,1.56 G
2019-06-17 00:26:23,738.6,1.56 G
2019-06-17 00:26:25,740.6,1.55 G
2019-06-17 00:26:27,732.2,1.55 G
2019-06-17 00:26:29,730.3,1.55 G
2019-06-17 00:26:31,677.6,1.55 G
2019-06-17 00:26:33,731.5,1.55 G
2019-06-17 00:26:35,739.9,1.55 G
2019-06-17 00:26:37,130.9,1.55 G
2019-06-17 00:26:39,677.5,1.56 G
2019-06-17 00:26:41,653.6,1.56 G
2019-06-17 00:26:43,741.6,1.56 G
2019-06-17 00:26:45,731.5,1.56 G
2019-06-17 00:26:47,736.5,1.56 G
2019-06-17 00:26:50,664.6,1.55 G
2019-06-17 00:26:52,729.5,1.55 G
2019-06-17 00:26:54,681.8,1.55 G
