2019-06-17 00:17:51,171.9,150.95 M
2019-06-17 00:17:53,244.7,359.57 M
2019-06-17 00:17:55,734.6,497.64 M
2019-06-17 00:17:57,568.7,507.62 M
2019-06-17 00:17:59,737.5,507.60 M
2019-06-17 00:18:01,742.5,513.50 M
2019-06-17 00:18:03,443.8,734.67 M
2019-06-17 00:18:05,748.5,736.38 M
2019-06-17 00:18:07,742.4,730.73 M
2019-06-17 00:18:09,748.6,737.31 M
2019-06-17 00:18:11,353.7,794.76 M
2019-06-17 00:18:13,91.9,937.43 M
2019-06-17 00:18:15,73.9,914.72 M
2019-06-17 00:18:17,47.0,927.32 M
2019-06-17 00:18:19,38.0,927.73 M
2019-06-17 00:18:21,56.9,952.29 M
2019-06-17 00:18:23,749.6,976.88 M
2019-06-17 00:18:25,550.5,966.70 M
2019-06-17 00:18:27,735.3,961.57 M
2019-06-17 00:18:29,736.9,954.33 M
2019-06-17 00:18:31,108.0,950.42 M
2019-06-17 00:18:33,733.5,952.00 M
2019-06-17 00:18:35,689.3,953.77 M
2019-06-17 00:18:37,741.5,953.75 M
2019-06-17 00:18:39,744.6,954.79 M
2019-06-17 00:18:41,736.4,952.77 M
2019-06-17 00:18:43,658.6,951.70 M
2019-06-17 00:18:45,743.4,951.59 M
2019-06-17 00:18:47,743.6,951.34 M
2019-06-17 00:18:49,739.2,951.09 M
2019-06-17 00:18:51,687.4,951.09 M
2019-06-17 00:18:53,721.8,950.71 M
2019-06-17 00:18:55,47.9,952.04 M
2019-06-17 00:18:57,45.9,1005.47 M
2019-06-17 00:18:59,57.9,1010.07 M
2019-06-17 00:19:01,579.9,1.01 G
2019-06-17 00:19:03,747.7,1022.18 M
2019-06-17 00:19:05,734.7,1016.41 M
2019-06-17 00:19:07,734.8,1016.32 M
2019-06-17 00:19:10,662.6,1016.06 M
2019-06-17 00:19:12,688.6,1015.20 M
2019-06-17 00:19:14,738.6,1015.19 M
2019-06-17 00:19:16,740.5,1015.38 M
2019-06-17 00:19:18,745.2,1015.01 M
2019-06-17 00:19:20,613.6,1013.62 M
2019-06-17 00:19:22,741.5,1013.62 M
2019-06-17 00:19:24,743.5,1013.77 M
2019-06-17 00:19:26,697.7,1012.83 M
2019-06-17 00:19:28,411.7,1014.23 M
2019-06-17 00:19:30,743.6,1014.50 M
2019-06-17 00:19:32,736.4,1014.24 M
2019-06-17 00:19:34,619.7,1016.33 M
2019-06-17 00:19:36,726.0,1014.25 M
2019-06-17 00:19:38,742.5,1013.35 M
2019-06-17 00:19:40,732.6,1012.40 M
2019-06-17 00:19:42,736.4,1012.21 M
2019-06-17 00:19:44,579.6,1013.89 M
2019-06-17 00:19:46,735.5,1016.15 M
2019-06-17 00:19:48,732.5,1016.11 M
2019-06-17 00:19:50,737.6,1016.89 M
2019-06-17 00:19:52,340.6,1016.63 M
2019-06-17 00:19:54,434.9,1016.66 M
2019-06-17 00:19:56,744.4,1016.42 M
2019-06-17 00:19:58,737.2,1019.20 M
2019-06-17 00:20:00,739.4,1017.22 M
2019-06-17 00:20:02,603.6,1018.26 M
2019-06-17 00:20:04,732.3,1018.00 M
2019-06-17 00:20:06,736.5,1015.41 M
2019-06-17 00:20:08,732.3,1016.14 M
2019-06-17 00:20:10,698.4,1016.04 M
2019-06-17 00:20:12,682.6,1016.62 M
2019-06-17 00:20:14,731.5,1016.66 M
2019-06-17 00:20:16,737.5,1016.60 M
2019-06-17 00:20:18,731.6,1016.23 M
2019-06-17 00:20:20,695.6,1015.12 M
2019-06-17 00:20:22,702.3,1017.71 M
2019-06-17 00:20:24,741.6,1017.65 M
2019-06-17 00:20:26,736.5,1017.61 M
2019-06-17 00:20:28,563.8,1017.19 M
2019-06-17 00:20:30,734.5,1017.12 M
2019-06-17 00:20:32,734.5,1016.05 M
2019-06-17 00:20:34,731.3,1017.14 M
2019-06-17 00:20:36,732.6,1016.90 M
2019-06-17 00:20:38,631.6,1016.46 M
2019-06-17 00:20:40,734.4,1016.05 M
2019-06-17 00:20:42,730.5,1016.00 M
2019-06-17 00:20:44,626.6,1015.44 M
2019-06-17 00:20:46,683.5,1015.18 M
2019-06-17 00:20:48,736.6,1015.17 M
2019-06-17 00:20:50,739.4,1017.79 M
2019-06-17 00:20:52,730.2,1016.66 M
2019-06-17 00:20:54,668.6,1016.60 M
2019-06-17 00:20:56,732.6,1016.51 M
2019-06-17 00:20:58,742.6,1016.30 M
2019-06-17 00:21:00,739.2,1015.82 M
2019-06-17 00:21:02,421.5,1015.64 M
2019-06-17 00:21:04,550.8,1015.66 M
2019-06-17 00:21:06,726.6,1015.50 M
2019-06-17 00:21:08,739.6,1018.22 M
2019-06-17 00:21:10,744.6,1017.19 M
2019-06-17 00:21:12,335.6,1016.33 M
2019-06-17 00:21:14,730.5,1018.27 M
2019-06-17 00:21:16,738.4,1017.88 M
