2019-06-05 04:23:36,35.10 G,159.05 G,0.00 B,876.00 B
2019-06-05 04:23:38,35.10 G,159.05 G,1.92 K,39.49 K
2019-06-05 04:23:40,35.10 G,159.05 G,1.32 K,20.15 K
2019-06-05 04:23:42,35.10 G,159.05 G,13.33 K,565.63 K
2019-06-05 04:23:45,35.10 G,159.05 G,84.00 B,228.00 B
2019-06-05 04:23:47,35.10 G,159.05 G,3.70 K,79.21 K
2019-06-05 04:23:49,35.10 G,159.05 G,53.88 K,2.41 M
2019-06-05 04:23:51,35.10 G,159.06 G,53.69 K,2.41 M
2019-06-05 04:23:53,35.10 G,159.06 G,53.88 K,2.42 M
2019-06-05 04:23:55,35.10 G,159.07 G,53.82 K,2.42 M
2019-06-05 04:23:57,35.10 G,159.07 G,0.00 B,600.00 B
2019-06-05 04:23:59,35.10 G,159.07 G,0.00 B,828.00 B
2019-06-05 04:24:01,35.10 G,159.07 G,26.88 K,1.48 M
2019-06-05 04:24:03,35.10 G,159.07 G,403.59 K,75.38 K
2019-06-05 04:24:05,35.10 G,159.07 G,0.00 B,492.00 B
2019-06-05 04:24:07,35.10 G,159.07 G,24.25 K,1020.60 K
2019-06-05 04:24:09,35.10 G,159.07 G,0.00 B,276.00 B
2019-06-05 04:24:11,35.10 G,159.07 G,2.27 K,5.08 K
2019-06-05 04:24:13,35.10 G,159.08 G,45.67 K,1.73 M
2019-06-05 04:24:15,35.10 G,159.08 G,38.16 K,2.42 M
2019-06-05 04:24:17,35.10 G,159.09 G,38.61 K,2.42 M
2019-06-05 04:24:19,35.10 G,159.09 G,49.44 K,2.31 M
2019-06-05 04:24:21,35.10 G,159.09 G,50.02 K,2.25 M
2019-06-05 04:24:23,35.10 G,159.10 G,42.98 K,1.88 M
2019-06-05 04:24:25,35.10 G,159.10 G,50.40 K,2.29 M
2019-06-05 04:24:27,35.10 G,159.11 G,44.37 K,2.00 M
2019-06-05 04:24:29,35.10 G,159.11 G,36.42 K,1.38 M
2019-06-05 04:24:31,35.10 G,159.11 G,30.81 K,1.41 M
2019-06-05 04:24:33,35.10 G,159.11 G,27.65 K,1.26 M
2019-06-05 04:24:35,35.10 G,159.12 G,25.01 K,1.14 M
2019-06-05 04:24:37,35.10 G,159.12 G,26.10 K,1.19 M
2019-06-05 04:24:39,35.10 G,159.12 G,3.18 K,142.21 K
2019-06-05 04:24:41,35.10 G,159.12 G,10.77 K,485.54 K
2019-06-05 04:24:43,35.10 G,159.12 G,20.23 K,752.58 K
2019-06-05 04:24:45,35.10 G,159.12 G,17.60 K,822.97 K
2019-06-05 04:24:47,35.10 G,159.13 G,22.23 K,874.28 K
2019-06-05 04:24:49,35.10 G,159.13 G,23.33 K,1.07 M
2019-06-05 04:24:51,35.10 G,159.13 G,25.59 K,1.18 M
2019-06-05 04:24:53,35.11 G,159.13 G,29.78 K,1.37 M
2019-06-05 04:24:55,35.11 G,159.14 G,41.51 K,1.92 M
2019-06-05 04:24:57,35.11 G,159.14 G,38.61 K,2.42 M
2019-06-05 04:24:59,35.11 G,159.14 G,10.86 K,801.06 K
2019-06-05 04:25:01,35.11 G,159.14 G,0.00 B,924.00 B
2019-06-05 04:25:03,35.11 G,159.14 G,0.00 B,768.00 B
2019-06-05 04:25:05,35.11 G,159.14 G,0.00 B,348.00 B
2019-06-05 04:25:07,35.11 G,159.14 G,0.00 B,324.00 B
2019-06-05 04:25:09,35.11 G,159.14 G,0.00 B,384.00 B
2019-06-05 04:25:11,35.11 G,159.14 G,0.00 B,648.00 B
2019-06-05 04:25:13,35.11 G,159.14 G,0.00 B,768.00 B
2019-06-05 04:25:15,35.11 G,159.15 G,40.97 K,2.41 M
2019-06-05 04:25:17,35.11 G,159.15 G,33.26 K,1.48 M
2019-06-05 04:25:19,35.11 G,159.15 G,51.76 K,2.31 M
2019-06-05 04:25:21,35.11 G,159.16 G,51.63 K,2.37 M
2019-06-05 04:25:23,35.11 G,159.16 G,50.01 K,1.79 M
2019-06-05 04:25:25,35.11 G,159.17 G,44.86 K,2.06 M
2019-06-05 04:25:27,35.11 G,159.17 G,32.42 K,1.49 M
2019-06-05 04:25:29,35.11 G,159.17 G,25.46 K,1.16 M
2019-06-05 04:25:31,35.11 G,159.18 G,37.90 K,1.73 M
2019-06-05 04:25:33,35.11 G,159.18 G,50.08 K,2.49 M
2019-06-05 04:25:35,35.11 G,159.18 G,44.26 K,924.33 K
2019-06-05 04:25:37,35.11 G,159.18 G,41.81 K,880.28 K
2019-06-05 04:25:39,35.11 G,159.19 G,41.29 K,858.55 K
2019-06-05 04:25:41,35.11 G,159.19 G,43.50 K,909.15 K
2019-06-05 04:25:43,35.11 G,159.19 G,44.00 K,902.99 K
2019-06-05 04:25:45,35.11 G,159.19 G,34.85 K,729.14 K
2019-06-05 04:25:47,35.11 G,159.19 G,39.88 K,836.81 K
2019-06-05 04:25:49,35.11 G,159.19 G,40.21 K,839.25 K
2019-06-05 04:25:51,35.11 G,159.20 G,37.66 K,773.25 K
2019-06-05 04:25:53,35.11 G,159.20 G,38.76 K,835.10 K
2019-06-05 04:25:55,35.11 G,159.20 G,35.58 K,749.23 K
2019-06-05 04:25:57,35.11 G,159.20 G,41.56 K,880.84 K
2019-06-05 04:25:59,35.11 G,159.20 G,31.29 K,641.60 K
