2019-06-07 23:09:32,2.69 G,16.85 G,0.00 B,396.00 B
2019-06-07 23:09:34,2.69 G,16.85 G,3.12 K,72.78 K
2019-06-07 23:09:36,2.69 G,16.85 G,0.00 B,384.00 B
2019-06-07 23:09:38,2.69 G,16.85 G,0.00 B,816.00 B
2019-06-07 23:09:40,2.69 G,16.85 G,20.19 K,1.32 M
2019-06-07 23:09:42,2.69 G,16.85 G,0.00 B,768.00 B
2019-06-07 23:09:44,2.69 G,16.85 G,0.00 B,1.85 K
2019-06-07 23:09:46,2.69 G,16.85 G,88.48 K,1.78 M
2019-06-07 23:09:48,2.69 G,16.85 G,0.00 B,1.75 K
2019-06-07 23:09:50,2.69 G,16.86 G,29.88 K,2.18 M
2019-06-07 23:09:52,2.69 G,16.86 G,0.00 B,756.00 B
2019-06-07 23:09:54,2.69 G,16.86 G,0.00 B,876.00 B
2019-06-07 23:09:56,2.69 G,16.86 G,5.12 K,167.16 K
2019-06-07 23:09:59,2.69 G,16.86 G,15.53 K,1.04 M
2019-06-07 23:10:01,2.69 G,16.86 G,0.00 B,396.00 B
2019-06-07 23:10:03,2.69 G,16.86 G,28.30 K,2.02 M
2019-06-07 23:10:05,2.69 G,16.86 G,26.64 K,2.42 M
2019-06-07 23:10:07,2.69 G,16.86 G,0.00 B,768.00 B
2019-06-07 23:10:09,2.69 G,16.86 G,0.00 B,336.00 B
2019-06-07 23:10:11,2.69 G,16.87 G,28.55 K,2.41 M
2019-06-07 23:10:13,2.69 G,16.87 G,0.00 B,1.99 K
2019-06-07 23:10:15,2.69 G,16.87 G,92.17 K,1.92 M
2019-06-07 23:10:17,2.69 G,16.87 G,0.00 B,1.55 K
2019-06-07 23:10:19,2.69 G,16.87 G,15.69 K,1.10 M
2019-06-07 23:10:21,2.69 G,16.87 G,0.00 B,1.20 K
2019-06-07 23:10:23,2.69 G,16.88 G,0.00 B,1.01 K
2019-06-07 23:10:25,2.69 G,16.88 G,6.53 K,262.60 K
