2019-06-05 04:44:02,35.14 G,160.27 G,0.00 B,492.00 B
2019-06-05 04:44:04,35.14 G,160.27 G,22.28 K,1.01 M
2019-06-05 04:44:06,35.14 G,160.27 G,0.00 B,876.00 B
2019-06-05 04:44:08,35.14 G,160.27 G,0.00 B,990.00 B
2019-06-05 04:44:10,35.14 G,160.27 G,0.00 B,552.00 B
2019-06-05 04:44:12,35.14 G,160.27 G,2.85 K,49.38 K
2019-06-05 04:44:14,35.14 G,160.27 G,84.00 B,1.18 K
2019-06-05 04:44:16,35.14 G,160.27 G,0.00 B,1.32 K
2019-06-05 04:44:18,35.14 G,160.27 G,44.29 K,2.24 M
2019-06-05 04:44:20,35.14 G,160.28 G,42.88 K,2.41 M
2019-06-05 04:44:22,35.14 G,160.28 G,23.46 K,1.30 M
2019-06-05 04:44:24,35.14 G,160.28 G,0.00 B,1.49 K
2019-06-05 04:44:26,35.14 G,160.28 G,9.80 K,407.06 K
2019-06-05 04:44:28,35.14 G,160.29 G,42.28 K,2.39 M
2019-06-05 04:44:30,35.14 G,160.29 G,33.13 K,2.42 M
2019-06-05 04:44:32,35.14 G,160.29 G,0.00 B,579.00 B
2019-06-05 04:44:34,35.14 G,160.29 G,0.00 B,1008.00 B
2019-06-05 04:44:36,35.14 G,160.29 G,10.71 K,493.36 K
2019-06-05 04:44:38,35.14 G,160.29 G,0.00 B,1.09 K
2019-06-05 04:44:40,35.14 G,160.29 G,1.82 K,58.60 K
2019-06-05 04:44:42,35.14 G,160.30 G,79.30 K,1.63 M
2019-06-05 04:44:44,35.14 G,160.30 G,82.37 K,1.67 M
2019-06-05 04:44:46,35.14 G,160.30 G,75.93 K,1.52 M
2019-06-05 04:44:48,35.14 G,160.31 G,82.43 K,1.67 M
2019-06-05 04:44:50,35.14 G,160.31 G,57.37 K,1.14 M
2019-06-05 04:44:52,35.14 G,160.31 G,73.53 K,1.51 M
2019-06-05 04:44:54,35.14 G,160.31 G,82.08 K,1.62 M
2019-06-05 04:44:56,35.14 G,160.32 G,16.31 K,307.49 K
2019-06-05 04:44:58,35.14 G,160.32 G,66.78 K,1.38 M
2019-06-05 04:45:00,35.14 G,160.32 G,0.00 B,336.00 B
2019-06-05 04:45:02,35.14 G,160.32 G,50.00 B,1.10 K
2019-06-05 04:45:04,35.14 G,160.32 G,43.10 K,2.21 M
2019-06-05 04:45:06,35.14 G,160.32 G,45.76 K,2.43 M
2019-06-05 04:45:08,35.14 G,160.33 G,46.54 K,2.42 M
2019-06-05 04:45:10,35.14 G,160.33 G,38.10 K,2.42 M
2019-06-05 04:45:12,35.14 G,160.34 G,30.83 K,1.83 M
2019-06-05 04:45:14,35.14 G,160.34 G,0.00 B,864.00 B
2019-06-05 04:45:16,35.14 G,160.34 G,0.00 B,612.00 B
2019-06-05 04:45:18,35.14 G,160.34 G,31.28 K,1.51 M
2019-06-05 04:45:20,35.14 G,160.34 G,0.00 B,984.00 B
2019-06-05 04:45:22,35.14 G,160.34 G,7.23 K,316.18 K
2019-06-05 04:45:24,35.14 G,160.34 G,0.00 B,444.00 B
2019-06-05 04:45:26,35.14 G,160.34 G,0.00 B,866.00 B
2019-06-05 04:45:28,35.14 G,160.35 G,40.61 K,2.41 M
2019-06-05 04:45:30,35.14 G,160.35 G,37.01 K,2.40 M
2019-06-05 04:45:32,35.14 G,160.36 G,33.45 K,2.42 M
2019-06-05 04:45:34,35.14 G,160.36 G,0.00 B,108.00 B
2019-06-05 04:45:36,35.14 G,160.36 G,0.00 B,924.00 B
2019-06-05 04:45:38,35.14 G,160.36 G,0.00 B,1011.00 B
2019-06-05 04:45:40,35.14 G,160.36 G,0.00 B,600.00 B
2019-06-05 04:45:42,35.14 G,160.36 G,0.00 B,600.00 B
2019-06-05 04:45:44,35.14 G,160.36 G,37.52 K,1.59 M
2019-06-05 04:45:46,35.14 G,160.36 G,48.66 K,2.42 M
2019-06-05 04:45:48,35.14 G,160.37 G,41.19 K,2.43 M
2019-06-05 04:45:50,35.14 G,160.37 G,37.06 K,2.43 M
2019-06-05 04:45:52,35.14 G,160.38 G,31.71 K,2.42 M
2019-06-05 04:45:54,35.14 G,160.38 G,31.45 K,2.42 M
2019-06-05 04:45:56,35.14 G,160.39 G,35.13 K,2.43 M
2019-06-05 04:45:58,35.14 G,160.39 G,46.28 K,2.41 M
2019-06-05 04:46:00,35.14 G,160.40 G,42.35 K,2.41 M
2019-06-05 04:46:02,35.14 G,160.40 G,43.18 K,2.42 M
2019-06-05 04:46:04,35.14 G,160.41 G,46.08 K,2.41 M
2019-06-05 04:46:06,35.14 G,160.41 G,32.36 K,2.44 M
2019-06-05 04:46:08,35.14 G,160.42 G,34.16 K,2.43 M
2019-06-05 04:46:10,35.14 G,160.42 G,33.26 K,2.42 M
2019-06-05 04:46:12,35.14 G,160.43 G,28.36 K,2.41 M
2019-06-05 04:46:14,35.14 G,160.43 G,174.00 B,1.17 K
2019-06-05 04:46:16,35.14 G,160.43 G,84.00 B,840.00 B
2019-06-05 04:46:18,35.14 G,160.43 G,132.00 B,1.26 K
2019-06-05 04:46:20,35.14 G,160.43 G,0.00 B,1.26 K
2019-06-05 04:46:22,35.14 G,160.43 G,0.00 B,1.11 K
2019-06-05 04:46:24,35.14 G,160.43 G,0.00 B,216.00 B
2019-06-05 04:46:26,35.14 G,160.43 G,0.00 B,384.00 B
2019-06-05 04:46:28,35.14 G,160.43 G,0.00 B,600.00 B
2019-06-05 04:46:30,35.14 G,160.43 G,0.00 B,915.00 B
2019-06-05 04:46:32,35.14 G,160.43 G,0.00 B,408.00 B
2019-06-05 04:46:34,35.14 G,160.43 G,0.00 B,936.00 B
2019-06-05 04:46:36,35.14 G,160.43 G,0.00 B,876.00 B
2019-06-05 04:46:38,35.14 G,160.43 G,0.00 B,780.00 B
2019-06-05 04:46:40,35.14 G,160.43 G,44.86 K,2.42 M
2019-06-05 04:46:42,35.14 G,160.43 G,30.49 K,2.43 M
2019-06-05 04:46:44,35.14 G,160.44 G,33.11 K,2.41 M
2019-06-05 04:46:46,35.14 G,160.44 G,44.92 K,2.42 M
2019-06-05 04:46:48,35.14 G,160.45 G,32.74 K,2.42 M
2019-06-05 04:46:51,35.14 G,160.45 G,29.91 K,2.42 M
2019-06-05 04:46:53,35.14 G,160.46 G,34.35 K,2.42 M
2019-06-05 04:46:55,35.14 G,160.46 G,36.87 K,2.42 M
2019-06-05 04:46:57,35.14 G,160.47 G,34.35 K,1.82 M
2019-06-05 04:46:59,35.14 G,160.47 G,0.00 B,288.00 B
2019-06-05 04:47:01,35.14 G,160.47 G,3.35 K,98.22 K
2019-06-05 04:47:03,35.14 G,160.47 G,34.68 K,2.41 M
2019-06-05 04:47:05,35.14 G,160.48 G,79.90 K,1.70 M
2019-06-05 04:47:07,35.15 G,160.48 G,71.10 K,1.53 M
2019-06-05 04:47:09,35.15 G,160.48 G,72.81 K,1.57 M
2019-06-05 04:47:11,35.15 G,160.49 G,73.92 K,1.59 M
2019-06-05 04:47:13,35.15 G,160.49 G,71.60 K,1.52 M
2019-06-05 04:47:15,35.15 G,160.49 G,76.19 K,1.60 M
2019-06-05 04:47:17,35.15 G,160.49 G,71.84 K,1.54 M
2019-06-05 04:47:19,35.15 G,160.50 G,70.67 K,1.53 M
2019-06-05 04:47:21,35.15 G,160.50 G,71.17 K,1.54 M
2019-06-05 04:47:23,35.15 G,160.50 G,74.13 K,1.62 M
2019-06-05 04:47:25,35.15 G,160.51 G,75.84 K,1.62 M
2019-06-05 04:47:27,35.15 G,160.51 G,74.87 K,1.59 M
2019-06-05 04:47:29,35.15 G,160.51 G,0.00 B,444.00 B
2019-06-05 04:47:31,35.15 G,160.51 G,0.00 B,843.00 B
2019-06-05 04:47:33,35.15 G,160.51 G,0.00 B,1.12 K
2019-06-05 04:47:35,35.15 G,160.51 G,33.71 K,2.40 M
2019-06-05 04:47:37,35.15 G,160.52 G,33.97 K,2.41 M
2019-06-05 04:47:39,35.15 G,160.52 G,0.00 B,540.00 B
2019-06-05 04:47:41,35.15 G,160.52 G,0.00 B,336.00 B
2019-06-05 04:47:43,35.15 G,160.52 G,52.56 K,2.38 M
2019-06-05 04:47:45,35.15 G,160.53 G,36.48 K,2.42 M
2019-06-05 04:47:47,35.15 G,160.53 G,21.76 K,1.49 M
2019-06-05 04:47:49,35.15 G,160.53 G,0.00 B,816.00 B
2019-06-05 04:47:51,35.15 G,160.53 G,46.00 B,1008.00 B
2019-06-05 04:47:53,35.15 G,160.53 G,0.00 B,552.00 B
2019-06-05 04:47:55,35.15 G,160.53 G,0.00 B,612.00 B
