2019-06-07 23:04:58,172.8,151.47 M
2019-06-07 23:05:00,125.9,189.71 M
2019-06-07 23:05:02,355.8,502.59 M
2019-06-07 23:05:04,747.3,503.27 M
2019-06-07 23:05:06,733.5,510.49 M
2019-06-07 23:05:08,587.5,515.00 M
2019-06-07 23:05:10,742.2,514.99 M
2019-06-07 23:05:12,30.0,515.20 M
2019-06-07 23:05:14,3.0,515.23 M
2019-06-07 23:05:16,199.9,726.67 M
2019-06-07 23:05:18,743.7,722.25 M
2019-06-07 23:05:20,743.6,716.95 M
2019-06-07 23:05:22,731.4,715.67 M
2019-06-07 23:05:24,186.8,775.05 M
2019-06-07 23:05:26,66.9,776.62 M
2019-06-07 23:05:28,69.9,766.67 M
2019-06-07 23:05:30,50.9,772.69 M
2019-06-07 23:05:32,70.9,790.78 M
2019-06-07 23:05:34,55.0,865.84 M
2019-06-07 23:05:36,41.9,866.06 M
2019-06-07 23:05:38,34.0,866.39 M
2019-06-07 23:05:40,40.0,867.03 M
2019-06-07 23:05:42,43.9,879.34 M
2019-06-07 23:05:44,32.0,879.81 M
2019-06-07 23:05:46,36.0,879.84 M
2019-06-07 23:05:48,43.0,880.49 M
2019-06-07 23:05:50,72.0,903.63 M
2019-06-07 23:05:52,740.7,924.46 M
2019-06-07 23:05:54,15.0,916.63 M
2019-06-07 23:05:56,272.8,917.45 M
2019-06-07 23:05:58,731.4,911.39 M
2019-06-07 23:06:00,735.4,904.95 M
2019-06-07 23:06:02,110.9,904.06 M
2019-06-07 23:06:04,118.9,904.40 M
2019-06-07 23:06:06,737.5,904.34 M
2019-06-07 23:06:08,741.4,905.38 M
2019-06-07 23:06:10,305.8,906.32 M
2019-06-07 23:06:12,737.5,905.29 M
2019-06-07 23:06:14,741.5,902.23 M
2019-06-07 23:06:16,686.7,902.08 M
2019-06-07 23:06:18,591.6,901.91 M
2019-06-07 23:06:20,734.5,902.81 M
2019-06-07 23:06:22,739.4,902.70 M
2019-06-07 23:06:24,488.5,902.41 M
2019-06-07 23:06:26,741.6,902.40 M
2019-06-07 23:06:28,148.9,902.04 M
2019-06-07 23:06:30,26.0,902.04 M
2019-06-07 23:06:32,24.0,902.04 M
2019-06-07 23:06:34,25.0,902.04 M
2019-06-07 23:06:36,24.0,902.04 M
2019-06-07 23:06:38,40.0,947.38 M
2019-06-07 23:06:40,30.0,947.38 M
2019-06-07 23:06:42,30.0,947.38 M
2019-06-07 23:06:44,38.0,947.38 M
2019-06-07 23:06:46,51.9,950.38 M
2019-06-07 23:06:48,41.0,950.38 M
2019-06-07 23:06:50,247.8,974.71 M
2019-06-07 23:06:52,743.5,971.33 M
2019-06-07 23:06:54,5.0,966.42 M
2019-06-07 23:06:56,734.4,962.57 M
2019-06-07 23:06:58,731.5,962.27 M
2019-06-07 23:07:00,647.6,962.19 M
2019-06-07 23:07:02,600.8,961.34 M
2019-06-07 23:07:04,740.5,961.29 M
2019-06-07 23:07:06,662.3,960.19 M
2019-06-07 23:07:08,736.3,960.16 M
2019-06-07 23:07:10,707.8,958.61 M
2019-06-07 23:07:12,734.6,959.99 M
2019-06-07 23:07:14,736.5,959.94 M
2019-06-07 23:07:16,546.7,959.05 M
2019-06-07 23:07:18,739.5,958.98 M
2019-06-07 23:07:20,89.0,959.18 M
