2019-06-09 21:34:05,5.87 G,67.48 G,0.00 B,627.00 B
2019-06-09 21:34:07,5.87 G,67.48 G,1.05 K,20.53 K
2019-06-09 21:34:09,5.87 G,67.49 G,52.40 K,2.41 M
2019-06-09 21:34:11,5.87 G,67.49 G,53.24 K,2.41 M
2019-06-09 21:34:13,5.87 G,67.50 G,53.82 K,2.42 M
2019-06-09 21:34:15,5.87 G,67.50 G,53.11 K,2.42 M
2019-06-09 21:34:17,5.87 G,67.51 G,53.17 K,2.42 M
2019-06-09 21:34:19,5.87 G,67.51 G,52.59 K,2.39 M
2019-06-09 21:34:21,5.87 G,67.51 G,53.82 K,2.42 M
2019-06-09 21:34:23,5.87 G,67.52 G,53.30 K,2.43 M
2019-06-09 21:34:25,5.87 G,67.52 G,53.11 K,2.41 M
2019-06-09 21:34:27,5.87 G,67.53 G,52.40 K,2.42 M
2019-06-09 21:34:29,5.87 G,67.53 G,52.66 K,2.42 M
2019-06-09 21:34:31,5.87 G,67.54 G,52.98 K,2.43 M
2019-06-09 21:34:33,5.87 G,67.54 G,52.98 K,2.30 M
2019-06-09 21:34:35,5.87 G,67.55 G,53.95 K,2.53 M
2019-06-09 21:34:37,5.87 G,67.55 G,52.34 K,2.57 M
2019-06-09 21:34:39,5.87 G,67.56 G,49.69 K,2.37 M
2019-06-09 21:34:41,5.87 G,67.56 G,53.18 K,2.43 M
2019-06-09 21:34:43,5.87 G,67.57 G,50.21 K,2.29 M
2019-06-09 21:34:45,5.87 G,67.57 G,56.72 K,2.59 M
2019-06-09 21:34:47,5.87 G,67.58 G,53.37 K,2.40 M
2019-06-09 21:34:49,5.87 G,67.58 G,52.27 K,2.36 M
2019-06-09 21:34:51,5.87 G,67.59 G,54.53 K,2.47 M
2019-06-09 21:34:53,5.87 G,67.59 G,50.72 K,2.39 M
2019-06-09 21:34:55,5.87 G,67.59 G,51.88 K,2.37 M
2019-06-09 21:34:57,5.87 G,67.60 G,51.76 K,2.37 M
2019-06-09 21:34:59,5.87 G,67.60 G,0.00 B,996.00 B
2019-06-09 21:35:01,5.87 G,67.60 G,0.00 B,888.00 B
2019-06-09 21:35:03,5.87 G,67.60 G,0.00 B,1.50 K
2019-06-09 21:35:05,5.87 G,67.60 G,53.43 K,2.44 M
2019-06-09 21:35:07,5.87 G,67.61 G,52.66 K,2.42 M
2019-06-09 21:35:09,5.87 G,67.61 G,52.27 K,2.42 M
2019-06-09 21:35:11,5.87 G,67.62 G,51.11 K,2.42 M
2019-06-09 21:35:13,5.87 G,67.62 G,52.79 K,2.43 M
2019-06-09 21:35:15,5.87 G,67.63 G,53.02 K,2.43 M
2019-06-09 21:35:17,5.87 G,67.63 G,53.24 K,2.42 M
2019-06-09 21:35:19,5.87 G,67.64 G,53.30 K,2.42 M
2019-06-09 21:35:21,5.87 G,67.64 G,52.85 K,2.43 M
2019-06-09 21:35:23,5.87 G,67.65 G,53.75 K,2.43 M
2019-06-09 21:35:25,5.87 G,67.65 G,53.37 K,2.42 M
2019-06-09 21:35:27,5.87 G,67.66 G,53.62 K,2.42 M
2019-06-09 21:35:29,5.87 G,67.66 G,53.50 K,2.43 M
2019-06-09 21:35:31,5.87 G,67.67 G,53.95 K,2.43 M
2019-06-09 21:35:33,5.87 G,67.67 G,53.75 K,2.42 M
2019-06-09 21:35:35,5.87 G,67.67 G,53.50 K,2.42 M
2019-06-09 21:35:37,5.87 G,67.68 G,53.69 K,2.42 M
2019-06-09 21:35:39,5.87 G,67.68 G,53.43 K,2.41 M
2019-06-09 21:35:41,5.87 G,67.69 G,53.56 K,2.42 M
