2019-06-07 23:09:31,241.7,171.25 M
2019-06-07 23:09:33,232.9,507.95 M
2019-06-07 23:09:35,726.9,882.41 M
2019-06-07 23:09:37,491.5,872.46 M
2019-06-07 23:09:39,742.4,883.78 M
2019-06-07 23:09:41,742.5,873.80 M
2019-06-07 23:09:43,674.7,870.92 M
2019-06-07 23:09:45,584.6,865.59 M
2019-06-07 23:09:47,468.7,883.91 M
2019-06-07 23:09:49,748.5,883.82 M
2019-06-07 23:09:51,743.6,877.05 M
2019-06-07 23:09:53,591.5,874.27 M
2019-06-07 23:09:55,743.2,873.21 M
2019-06-07 23:09:58,740.5,873.20 M
2019-06-07 23:10:00,409.6,1.13 G
2019-06-07 23:10:02,733.4,1.14 G
2019-06-07 23:10:04,4.0,1.14 G
2019-06-07 23:10:06,136.9,1.32 G
2019-06-07 23:10:08,734.4,1.47 G
2019-06-07 23:10:10,328.6,1.47 G
2019-06-07 23:10:12,537.7,1.47 G
2019-06-07 23:10:14,483.6,1.47 G
2019-06-07 23:10:16,200.8,1.47 G
2019-06-07 23:10:18,737.5,1.47 G
2019-06-07 23:10:20,729.9,1.47 G
2019-06-07 23:10:22,363.9,1.47 G
2019-06-07 23:10:24,736.5,1.47 G
2019-06-07 23:10:26,735.4,1.47 G
2019-06-07 23:10:28,737.3,1.47 G
2019-06-07 23:10:30,297.8,1.47 G
2019-06-07 23:10:32,745.5,1.47 G
2019-06-07 23:10:34,745.5,1.47 G
2019-06-07 23:10:36,743.7,1.47 G
2019-06-07 23:10:38,269.8,1.47 G
2019-06-07 23:10:40,744.5,1.47 G
2019-06-07 23:10:42,133.9,1.47 G
2019-06-07 23:10:44,736.3,1.47 G
2019-06-07 23:10:46,738.4,1.47 G
2019-06-07 23:10:48,335.7,1.54 G
2019-06-07 23:10:50,741.2,1.54 G
2019-06-07 23:10:52,733.4,1.54 G
2019-06-07 23:10:54,744.4,1.54 G
2019-06-07 23:10:56,520.4,1.54 G
2019-06-07 23:10:58,745.5,1.54 G
2019-06-07 23:11:00,740.9,1.54 G
2019-06-07 23:11:02,132.9,1.54 G
2019-06-07 23:11:04,732.9,1.54 G
2019-06-07 23:11:06,116.0,1.54 G
2019-06-07 23:11:08,743.4,1.54 G
2019-06-07 23:11:10,742.6,1.54 G
2019-06-07 23:11:12,2.0,1.54 G
2019-06-07 23:11:14,735.4,1.54 G
2019-06-07 23:11:16,716.9,1.54 G
2019-06-07 23:11:18,495.6,1.54 G
2019-06-07 23:11:20,742.6,1.54 G
2019-06-07 23:11:22,697.6,1.54 G
2019-06-07 23:11:24,741.8,1.54 G
2019-06-07 23:11:26,651.6,1.54 G
2019-06-07 23:11:28,740.4,1.54 G
2019-06-07 23:11:30,735.6,1.54 G
2019-06-07 23:11:32,296.8,1.57 G
2019-06-07 23:11:34,739.2,1.57 G
2019-06-07 23:11:36,733.5,1.57 G
2019-06-07 23:11:38,442.6,1.57 G
2019-06-07 23:11:40,544.4,1.57 G
2019-06-07 23:11:42,741.5,1.57 G
2019-06-07 23:11:44,735.4,1.57 G
2019-06-07 23:11:46,197.9,1.57 G
2019-06-07 23:11:48,726.5,1.57 G
2019-06-07 23:11:50,741.4,1.57 G
2019-06-07 23:11:52,472.8,1.61 G
2019-06-07 23:11:54,636.5,1.60 G
2019-06-07 23:11:56,734.5,1.61 G
2019-06-07 23:11:58,735.5,1.61 G
2019-06-07 23:12:00,214.8,1.60 G
2019-06-07 23:12:02,726.4,1.60 G
2019-06-07 23:12:04,355.7,1.61 G
2019-06-07 23:12:06,730.4,1.61 G
2019-06-07 23:12:08,69.9,1.61 G
2019-06-07 23:12:10,95.9,1.62 G
2019-06-07 23:12:12,740.4,1.62 G
2019-06-07 23:12:14,4.0,1.62 G
2019-06-07 23:12:16,732.4,1.62 G
2019-06-07 23:12:18,740.5,1.62 G
2019-06-07 23:12:20,371.7,1.62 G
2019-06-07 23:12:22,734.4,1.62 G
2019-06-07 23:12:24,58.9,1.62 G
2019-06-07 23:12:26,44.0,1.62 G
2019-06-07 23:12:28,73.9,1.64 G
2019-06-07 23:12:30,742.2,1.64 G
2019-06-07 23:12:32,740.5,1.64 G
2019-06-07 23:12:34,565.4,1.64 G
2019-06-07 23:12:36,739.6,1.64 G
2019-06-07 23:12:39,51.9,1.64 G
2019-06-07 23:12:41,57.9,1.64 G
2019-06-07 23:12:43,740.5,1.64 G
2019-06-07 23:12:45,11.0,1.64 G
2019-06-07 23:12:47,583.4,1.65 G
2019-06-07 23:12:49,734.5,1.64 G
2019-06-07 23:12:51,705.7,1.64 G
2019-06-07 23:12:53,739.7,1.64 G
2019-06-07 23:12:55,2.0,1.64 G
2019-06-07 23:12:57,734.6,1.65 G
2019-06-07 23:12:59,426.7,1.65 G
2019-06-07 23:13:01,609.6,1.64 G
2019-06-07 23:13:03,39.0,1.64 G
2019-06-07 23:13:05,74.9,1.65 G
2019-06-07 23:13:07,53.9,1.65 G
2019-06-07 23:13:09,546.5,1.65 G
2019-06-07 23:13:11,719.2,1.65 G
2019-06-07 23:13:13,732.5,1.65 G
2019-06-07 23:13:15,14.0,1.65 G
2019-06-07 23:13:17,696.4,1.69 G
2019-06-07 23:13:19,737.3,1.69 G
2019-06-07 23:13:21,732.5,1.69 G
2019-06-07 23:13:23,730.4,1.69 G
2019-06-07 23:13:25,738.6,1.69 G
2019-06-07 23:13:27,445.7,1.69 G
2019-06-07 23:13:29,640.3,1.69 G
2019-06-07 23:13:31,51.9,1.69 G
2019-06-07 23:13:33,52.9,1.69 G
2019-06-07 23:13:35,740.5,1.69 G
2019-06-07 23:13:37,429.7,1.69 G
2019-06-07 23:13:39,740.5,1.69 G
2019-06-07 23:13:41,728.5,1.69 G
2019-06-07 23:13:43,740.5,1.69 G
2019-06-07 23:13:45,248.7,1.69 G
2019-06-07 23:13:47,730.5,1.69 G
2019-06-07 23:13:49,703.6,1.69 G
2019-06-07 23:13:51,257.8,1.69 G
2019-06-07 23:13:53,740.2,1.69 G
2019-06-07 23:13:55,116.9,1.69 G
2019-06-07 23:13:57,736.4,1.69 G
2019-06-07 23:13:59,583.7,1.69 G
2019-06-07 23:14:01,502.7,1.69 G
2019-06-07 23:14:03,741.5,1.69 G
2019-06-07 23:14:05,740.3,1.69 G
2019-06-07 23:14:07,263.7,1.69 G
2019-06-07 23:14:09,741.5,1.69 G
2019-06-07 23:14:11,42.0,1.69 G
2019-06-07 23:14:13,740.6,1.69 G
2019-06-07 23:14:15,735.9,1.69 G
2019-06-07 23:14:17,172.9,1.69 G
2019-06-07 23:14:19,733.5,1.69 G
2019-06-07 23:14:21,4.0,1.69 G
2019-06-07 23:14:23,732.5,1.69 G
2019-06-07 23:14:25,734.5,1.69 G
2019-06-07 23:14:27,3.0,1.69 G
2019-06-07 23:14:29,731.5,1.69 G
2019-06-07 23:14:31,739.6,1.69 G
2019-06-07 23:14:33,420.7,1.69 G
2019-06-07 23:14:35,732.5,1.69 G
2019-06-07 23:14:37,512.5,1.69 G
2019-06-07 23:14:39,731.5,1.69 G
2019-06-07 23:14:41,720.2,1.69 G
2019-06-07 23:14:43,742.5,1.69 G
2019-06-07 23:14:45,740.3,1.69 G
2019-06-07 23:14:47,571.7,1.69 G
2019-06-07 23:14:49,677.5,1.69 G
2019-06-07 23:14:51,732.4,1.69 G
2019-06-07 23:14:53,6.0,1.69 G
2019-06-07 23:14:55,60.9,1.69 G
2019-06-07 23:14:57,68.9,1.69 G
2019-06-07 23:14:59,50.0,1.69 G
2019-06-07 23:15:01,86.9,1.70 G
2019-06-07 23:15:03,749.4,1.71 G
2019-06-07 23:15:05,742.5,1.70 G
2019-06-07 23:15:07,743.3,1.70 G
2019-06-07 23:15:09,739.5,1.70 G
2019-06-07 23:15:11,101.9,1.70 G
2019-06-07 23:15:13,46.9,1.70 G
2019-06-07 23:15:15,69.9,1.70 G
2019-06-07 23:15:17,326.7,1.71 G
2019-06-07 23:15:19,741.4,1.71 G
2019-06-07 23:15:21,485.7,1.71 G
2019-06-07 23:15:23,732.8,1.71 G
2019-06-07 23:15:25,728.5,1.70 G
2019-06-07 23:15:27,738.4,1.71 G
2019-06-07 23:15:30,39.0,1.71 G
2019-06-07 23:15:32,739.4,1.71 G
2019-06-07 23:15:34,537.4,1.71 G
2019-06-07 23:15:36,742.6,1.71 G
2019-06-07 23:15:38,739.4,1.71 G
2019-06-07 23:15:40,732.8,1.71 G
2019-06-07 23:15:42,106.9,1.71 G
2019-06-07 23:15:44,740.5,1.71 G
2019-06-07 23:15:46,739.6,1.71 G
2019-06-07 23:15:48,358.7,1.70 G
2019-06-07 23:15:50,725.4,1.70 G
2019-06-07 23:15:52,736.5,1.71 G
2019-06-07 23:15:54,287.9,1.71 G
2019-06-07 23:15:56,732.5,1.71 G
2019-06-07 23:15:58,734.6,1.70 G
2019-06-07 23:16:00,740.9,1.70 G
2019-06-07 23:16:02,272.7,1.70 G
2019-06-07 23:16:04,740.3,1.71 G
2019-06-07 23:16:06,732.2,1.71 G
2019-06-07 23:16:08,292.7,1.71 G
2019-06-07 23:16:10,45.9,1.71 G
2019-06-07 23:16:12,67.9,1.72 G
2019-06-07 23:16:14,736.6,1.72 G
2019-06-07 23:16:16,596.6,1.72 G
2019-06-07 23:16:18,738.5,1.72 G
2019-06-07 23:16:20,653.6,1.72 G
2019-06-07 23:16:22,486.6,1.72 G
2019-06-07 23:16:24,738.4,1.72 G
2019-06-07 23:16:26,45.0,1.72 G
2019-06-07 23:16:28,71.9,1.72 G
2019-06-07 23:16:30,736.5,1.72 G
2019-06-07 23:16:32,26.0,1.72 G
2019-06-07 23:16:34,83.0,1.73 G
2019-06-07 23:16:36,58.0,1.73 G
2019-06-07 23:16:38,743.3,1.73 G
2019-06-07 23:16:40,740.5,1.73 G
2019-06-07 23:16:42,466.6,1.72 G
2019-06-07 23:16:44,738.5,1.72 G
2019-06-07 23:16:46,170.8,1.72 G
2019-06-07 23:16:48,739.4,1.72 G
2019-06-07 23:16:50,740.5,1.72 G
2019-06-07 23:16:52,685.3,1.72 G
2019-06-07 23:16:54,736.4,1.72 G
2019-06-07 23:16:56,31.0,1.72 G
2019-06-07 23:16:58,578.7,1.72 G
2019-06-07 23:17:00,521.4,1.72 G
2019-06-07 23:17:02,44.9,1.72 G
