2019-06-05 04:44:01,238.8,169.97 M
2019-06-05 04:44:03,371.6,535.52 M
2019-06-05 04:44:05,339.8,993.69 M
2019-06-05 04:44:07,162.8,1.54 G
2019-06-05 04:44:09,105.0,1.65 G
2019-06-05 04:44:11,107.9,1.73 G
2019-06-05 04:44:13,573.7,1.80 G
2019-06-05 04:44:15,760.7,1.80 G
2019-06-05 04:44:17,755.5,1.80 G
2019-06-05 04:44:19,5.0,1.80 G
2019-06-05 04:44:21,7.0,1.80 G
2019-06-05 04:44:23,758.5,1.80 G
2019-06-05 04:44:25,764.5,1.80 G
2019-06-05 04:44:27,21.0,1.80 G
2019-06-05 04:44:29,4.0,1.80 G
2019-06-05 04:44:31,24.0,1.81 G
2019-06-05 04:44:33,763.5,1.81 G
2019-06-05 04:44:35,759.5,1.81 G
2019-06-05 04:44:37,740.3,1.81 G
2019-06-05 04:44:39,761.5,1.81 G
2019-06-05 04:44:41,103.9,1.80 G
2019-06-05 04:44:43,80.9,1.80 G
2019-06-05 04:44:45,45.0,1.81 G
2019-06-05 04:44:47,85.0,1.83 G
2019-06-05 04:44:49,65.9,1.83 G
2019-06-05 04:44:51,52.9,1.83 G
2019-06-05 04:44:53,71.9,1.83 G
2019-06-05 04:44:55,47.9,1.87 G
2019-06-05 04:44:57,66.9,1.87 G
2019-06-05 04:44:59,738.5,1.91 G
2019-06-05 04:45:01,763.6,1.91 G
2019-06-05 04:45:03,758.5,1.89 G
2019-06-05 04:45:05,4.0,1.89 G
2019-06-05 04:45:07,7.0,1.89 G
2019-06-05 04:45:09,6.0,1.89 G
2019-06-05 04:45:11,3.0,1.89 G
2019-06-05 04:45:13,734.3,1.89 G
2019-06-05 04:45:15,753.4,1.89 G
2019-06-05 04:45:17,64.9,1.89 G
2019-06-05 04:45:19,755.5,1.89 G
2019-06-05 04:45:21,757.5,1.89 G
2019-06-05 04:45:23,632.4,1.89 G
2019-06-05 04:45:25,758.6,1.89 G
2019-06-05 04:45:27,309.7,1.88 G
2019-06-05 04:45:29,10.0,1.88 G
2019-06-05 04:45:31,4.0,1.88 G
2019-06-05 04:45:33,15.0,1.89 G
2019-06-05 04:45:35,107.9,1.98 G
2019-06-05 04:45:37,104.9,2.08 G
2019-06-05 04:45:39,131.0,2.18 G
2019-06-05 04:45:41,757.5,2.18 G
2019-06-05 04:45:43,757.5,2.17 G
2019-06-05 04:45:45,5.0,2.17 G
2019-06-05 04:45:47,6.0,2.17 G
2019-06-05 04:45:49,5.0,2.17 G
2019-06-05 04:45:51,3.0,2.17 G
2019-06-05 04:45:53,3.0,2.17 G
2019-06-05 04:45:55,5.0,2.17 G
2019-06-05 04:45:57,6.0,2.17 G
2019-06-05 04:45:59,3.0,2.17 G
2019-06-05 04:46:01,4.0,2.17 G
2019-06-05 04:46:03,5.0,2.17 G
2019-06-05 04:46:05,4.0,2.17 G
2019-06-05 04:46:07,3.0,2.17 G
2019-06-05 04:46:09,5.0,2.17 G
2019-06-05 04:46:11,5.0,2.17 G
2019-06-05 04:46:13,110.9,2.26 G
2019-06-05 04:46:15,106.9,2.37 G
2019-06-05 04:46:17,104.0,2.49 G
2019-06-05 04:46:19,102.9,2.57 G
2019-06-05 04:46:21,102.9,2.67 G
2019-06-05 04:46:23,103.0,2.75 G
2019-06-05 04:46:25,102.9,2.83 G
2019-06-05 04:46:27,103.9,2.91 G
2019-06-05 04:46:29,102.9,2.98 G
2019-06-05 04:46:31,102.9,3.07 G
2019-06-05 04:46:33,102.9,3.14 G
2019-06-05 04:46:35,741.5,3.16 G
2019-06-05 04:46:37,752.4,3.16 G
2019-06-05 04:46:39,214.8,3.15 G
2019-06-05 04:46:41,4.0,3.15 G
2019-06-05 04:46:43,4.0,3.15 G
2019-06-05 04:46:45,7.0,3.15 G
2019-06-05 04:46:47,6.0,3.15 G
2019-06-05 04:46:49,6.0,3.15 G
2019-06-05 04:46:52,4.0,3.15 G
2019-06-05 04:46:54,3.0,3.15 G
2019-06-05 04:46:56,6.0,3.15 G
2019-06-05 04:46:58,752.4,3.16 G
2019-06-05 04:47:00,757.5,3.16 G
2019-06-05 04:47:02,4.0,3.11 G
2019-06-05 04:47:04,7.0,3.11 G
2019-06-05 04:47:06,63.9,3.12 G
2019-06-05 04:47:08,49.9,3.12 G
2019-06-05 04:47:10,47.9,3.12 G
2019-06-05 04:47:12,63.0,3.12 G
2019-06-05 04:47:14,45.9,3.12 G
2019-06-05 04:47:16,57.9,3.12 G
2019-06-05 04:47:18,48.9,3.12 G
2019-06-05 04:47:20,50.0,3.12 G
2019-06-05 04:47:22,56.0,3.15 G
2019-06-05 04:47:24,50.9,3.15 G
2019-06-05 04:47:26,50.9,3.15 G
2019-06-05 04:47:28,542.4,3.17 G
2019-06-05 04:47:30,764.6,3.17 G
2019-06-05 04:47:32,765.6,3.17 G
2019-06-05 04:47:34,19.0,3.17 G
2019-06-05 04:47:36,3.0,3.17 G
2019-06-05 04:47:38,334.8,3.17 G
2019-06-05 04:47:40,756.2,3.17 G
2019-06-05 04:47:42,717.4,3.17 G
2019-06-05 04:47:44,5.0,3.17 G
2019-06-05 04:47:46,5.0,3.17 G
2019-06-05 04:47:48,739.4,3.17 G
2019-06-05 04:47:50,751.2,3.17 G
2019-06-05 04:47:52,199.8,3.17 G
2019-06-05 04:47:54,756.5,3.17 G
2019-06-05 04:47:56,747.6,3.17 G
2019-06-05 04:47:58,746.5,3.17 G
2019-06-05 04:48:00,752.5,3.17 G
2019-06-05 04:48:02,5.0,3.17 G
2019-06-05 04:48:04,5.0,3.17 G
2019-06-05 04:48:06,5.0,3.17 G
2019-06-05 04:48:08,640.7,3.17 G
2019-06-05 04:48:10,749.4,3.17 G
2019-06-05 04:48:12,357.8,3.17 G
2019-06-05 04:48:14,758.5,3.17 G
2019-06-05 04:48:16,744.5,3.17 G
2019-06-05 04:48:18,753.4,3.17 G
2019-06-05 04:48:20,750.5,3.17 G
