2019-06-22 14:45:53,170.8,151.75 M
2019-06-22 14:45:55,0.0,151.75 M
2019-06-22 14:45:57,197.8,205.18 M
2019-06-22 14:45:59,127.9,521.31 M
2019-06-22 14:46:01,0.0,521.31 M
2019-06-22 14:46:03,51.9,511.65 M
2019-06-22 14:46:05,47.0,516.79 M
2019-06-22 14:46:07,51.9,591.79 M
2019-06-22 14:46:09,4.0,592.85 M
2019-06-22 14:46:11,6.0,592.85 M
2019-06-22 14:46:13,5.0,592.89 M
2019-06-22 14:46:15,10.0,592.89 M
2019-06-22 14:46:17,8.0,592.89 M
2019-06-22 14:46:19,5.0,592.89 M
2019-06-22 14:46:21,4.0,592.89 M
2019-06-22 14:46:23,3.0,592.89 M
2019-06-22 14:46:25,6.0,592.89 M
2019-06-22 14:46:27,3.0,592.89 M
2019-06-22 14:46:29,3.0,592.89 M
2019-06-22 14:46:31,4.0,592.89 M
2019-06-22 14:46:33,4.0,592.89 M
2019-06-22 14:46:35,3.0,592.89 M
2019-06-22 14:46:37,5.0,592.89 M
2019-06-22 14:46:39,4.0,592.89 M
2019-06-22 14:46:41,3.0,592.89 M
2019-06-22 14:46:43,5.0,592.89 M
2019-06-22 14:46:45,5.0,592.89 M
2019-06-22 14:46:47,5.0,592.89 M
2019-06-22 14:46:49,5.0,592.89 M
2019-06-22 14:46:51,4.0,592.89 M
2019-06-22 14:46:54,429.5,1.63 G
2019-06-22 14:46:56,533.5,2.12 G
2019-06-22 14:46:58,757.6,2.11 G
2019-06-22 14:47:00,759.2,2.11 G
2019-06-22 14:47:02,758.5,2.11 G
2019-06-22 14:47:04,758.5,2.10 G
2019-06-22 14:47:06,753.5,2.10 G
2019-06-22 14:47:08,749.4,2.10 G
2019-06-22 14:47:10,49.0,2.04 G
2019-06-22 14:47:12,4.0,2.04 G
2019-06-22 14:47:14,4.0,2.04 G
2019-06-22 14:47:16,4.0,2.04 G
2019-06-22 14:47:18,5.0,2.04 G
2019-06-22 14:47:20,5.0,2.04 G
2019-06-22 14:47:22,6.0,2.04 G
2019-06-22 14:47:24,3.0,2.04 G
2019-06-22 14:47:26,3.0,2.04 G
2019-06-22 14:47:28,6.0,2.04 G
2019-06-22 14:47:30,6.0,2.04 G
2019-06-22 14:47:32,3.0,2.04 G
2019-06-22 14:47:34,3.0,2.04 G
2019-06-22 14:47:36,4.0,2.04 G
2019-06-22 14:47:38,5.0,2.04 G
2019-06-22 14:47:40,5.0,2.04 G
2019-06-22 14:47:42,4.0,2.04 G
2019-06-22 14:47:44,4.0,2.04 G
2019-06-22 14:47:46,5.0,2.04 G
2019-06-22 14:47:48,3.0,2.04 G
2019-06-22 14:47:50,3.0,2.04 G
2019-06-22 14:47:52,4.0,2.04 G
2019-06-22 14:47:54,58.0,2.08 G
2019-06-22 14:47:56,456.5,2.63 G
2019-06-22 14:47:58,755.4,2.63 G
2019-06-22 14:48:00,757.8,2.62 G
2019-06-22 14:48:02,761.6,2.62 G
2019-06-22 14:48:04,761.5,2.62 G
2019-06-22 14:48:06,761.5,2.62 G
2019-06-22 14:48:08,755.5,2.62 G
2019-06-22 14:48:10,22.0,2.56 G
2019-06-22 14:48:12,6.0,2.56 G
2019-06-22 14:48:14,4.0,2.56 G
2019-06-22 14:48:16,6.0,2.56 G
2019-06-22 14:48:18,6.0,2.56 G
2019-06-22 14:48:20,4.0,2.56 G
2019-06-22 14:48:22,4.0,2.56 G
2019-06-22 14:48:24,4.0,2.56 G
2019-06-22 14:48:26,4.0,2.56 G
2019-06-22 14:48:28,3.0,2.56 G
2019-06-22 14:48:30,6.0,2.56 G
2019-06-22 14:48:32,3.0,2.56 G
2019-06-22 14:48:34,3.0,2.56 G
2019-06-22 14:48:36,5.0,2.56 G
2019-06-22 14:48:38,5.0,2.56 G
2019-06-22 14:48:40,3.0,2.56 G
2019-06-22 14:48:42,5.0,2.56 G
2019-06-22 14:48:44,4.0,2.56 G
2019-06-22 14:48:46,4.0,2.56 G
2019-06-22 14:48:48,5.0,2.56 G
2019-06-22 14:48:50,5.0,2.56 G
2019-06-22 14:48:52,9.0,2.57 G
2019-06-22 14:48:54,432.6,2.86 G
2019-06-22 14:48:56,759.3,2.86 G
2019-06-22 14:48:58,758.5,2.86 G
2019-06-22 14:49:00,760.5,2.86 G
2019-06-22 14:49:02,756.5,2.85 G
2019-06-22 14:49:04,758.5,2.85 G
2019-06-22 14:49:06,761.5,2.85 G
